Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.55026878854,6.05773725145,0.0,5.76094744551,0.0,0.112862670092,0.112862670092,0.112862670092,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.50743884152,6.73672432228,0.0,6.51258804186,0.0,0.12758805432,0.12758805432,0.12758805432,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.496946754409,7.07073163266,0.0,6.87077529918,0.0,0.134605297688,0.134605297688,0.134605297688,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.494652709814,7.23035156437,0.0,7.02418033371,0.0,0.137610654353,0.137610654353,0.137610654353,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.487071152564,7.42485495524,0.0,7.15426740132,0.0,0.140159188936,0.140159188936,0.140159188936,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.521333160321,7.7185300317,0.0,7.17984754159,0.0,0.140660329236,0.140660329236,0.140660329236,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.637782765156,9.41681406908,0.0,8.36338787979,0.0,0.16384705746,0.16384705746,0.16384705746,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.74017826343,8.73126545881,0.0,7.52739813103,0.0,0.147469189738,0.147469189738,0.147469189738,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.667743220125,8.56576472514,0.0,7.42131567081,0.0,0.145390929205,0.145390929205,0.145390929205,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.540626422537,7.57643638984,0.0,6.55362243107,0.0,0.128391958674,0.128391958674,0.128391958674,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.516159159066,6.68839056692,0.0,5.80269174136,0.0,0.11368048222,0.11368048222,0.11368048222,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.502085399377,5.91967968366,0.0,5.12537383947,0.0,0.100411153237,0.100411153237,0.100411153237,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.488332337777,5.3226670497,0.0,4.59478360547,0.0,0.0900163646888,0.0900163646888,0.0900163646888,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.493133495337,5.11614048759,0.0,4.46061963372,0.0,0.0873879595133,0.0873879595133,0.0873879595133,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.513611473614,5.31361387897,0.0,4.7040032127,0.0,0.0921560850412,0.0921560850412,0.0921560850412,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.54791212923,5.37202737952,0.0,4.72434211762,0.0,0.0925545443463,0.0925545443463,0.0925545443463,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.667603903508,5.61338099635,0.0,4.82195183221,0.0,0.0944668153955,0.0944668153955,0.0944668153955,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.911664380984,7.8664400302,0.0,6.81484099782,0.0,0.133509489288,0.133509489288,0.133509489288,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.0663047484,6.41365242674,0.0,5.30879267859,0.0,0.104004510081,0.104004510081,0.104004510081,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.0575872675,5.95450067181,0.0,4.94756111528,0.0,0.0969276257413,0.0969276257413,0.0969276257413,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,1.01187446318,5.74038610248,0.0,4.84932755921,0.0,0.0950031330193,0.0950031330193,0.0950031330193,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.941405968111,5.63690311579,0.0,4.85560841612,0.0,0.0951261812311,0.0951261812311,0.0951261812311,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.801687069121,5.67241072113,0.0,5.04109479098,0.0,0.0987600431489,0.0987600431489,0.0987600431489,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.677357921872,5.69841571146,0.0,5.22750971087,0.0,0.102412096184,0.102412096184,0.102412096184,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.544027661951,5.74471203251,0.0,5.45914097771,0.0,0.10694998227,0.10694998227,0.10694998227,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.48812846167,5.75576760404,0.0,5.53712174504,0.0,0.108477702788,0.108477702788,0.108477702788,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.472563369982,5.8278750246,0.0,5.63225026845,0.0,0.110341364842,0.110341364842,0.110341364842,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.468708823504,5.9064266162,0.0,5.70500492785,0.0,0.111766700727,0.111766700727,0.111766700727,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.461306552238,6.10811470764,0.0,5.84735421361,0.0,0.114555464316,0.114555464316,0.114555464316,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.49374671206,6.29567417853,0.0,5.78704795427,0.0,0.113374004927,0.113374004927,0.113374004927,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.582542742315,6.55821925927,0.0,5.57436817877,0.0,0.109207397339,0.109207397339,0.109207397339,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.697309138222,6.5206463686,0.0,5.39760533839,0.0,0.105744438108,0.105744438108,0.105744438108,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.626024218992,6.45082754961,0.0,5.38644692274,0.0,0.105525833686,0.105525833686,0.105525833686,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.504194312144,5.75607450214,0.0,4.80350173453,0.0,0.0941053596962,0.0941053596962,0.0941053596962,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.494186130995,5.61123100418,0.0,4.78406399511,0.0,0.0937245551163,0.0937245551163,0.0937245551163,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.491779679213,5.43613142429,0.0,4.6895145382,0.0,0.0918722375483,0.0918722375483,0.0918722375483,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.478495316746,4.85956203554,0.0,4.17262412405,0.0,0.0817458420486,0.0817458420486,0.0817458420486,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.482452328971,4.61269637931,0.0,3.9921591714,0.0,0.0782103547685,0.0782103547685,0.0782103547685,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.49737478794,4.51826149437,0.0,3.94074682796,0.0,0.0772031360062,0.0772031360062,0.0772031360062,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.534198974521,4.70091341979,0.0,4.08578357068,0.0,0.080044549541,0.080044549541,0.080044549541,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.653009772767,4.89067413302,0.0,4.14098242387,0.0,0.0811259497822,0.0811259497822,0.0811259497822,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.890510509391,6.8039119734,0.0,5.80447933038,0.0,0.113715502861,0.113715502861,0.113715502861,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.04830963142,5.51687090431,0.0,4.48167302248,0.0,0.087800416265,0.087800416265,0.087800416265,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.04096290513,5.13264837043,0.0,4.20441130614,0.0,0.0823685844498,0.0823685844498,0.0823685844498,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.997104444435,5.00492848966,0.0,4.18882789808,0.0,0.0820632900412,0.0820632900412,0.0820632900412,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.928210017319,4.9791567125,0.0,4.25989866405,0.0,0.0834556367843,0.0834556367843,0.0834556367843,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.788966583978,5.02568396805,0.0,4.44421498545,0.0,0.0870665761951,0.0870665761951,0.0870665761951,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.665258494258,5.08132357693,0.0,4.64189646789,0.0,0.0909393523568,0.0909393523568,0.0909393523568,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.532542951065,5.15873224351,0.0,4.87291688973,0.0,0.0954652713835,0.0954652713835,0.0954652713835,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.478354985397,5.25700787858,0.0,5.03824569397,0.0,0.0987042265148,0.0987042265148,0.0987042265148,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.463071007683,5.34343372877,0.0,5.14772336251,0.0,0.100849002544,0.100849002544,0.100849002544,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.459100724292,5.41608977648,0.0,5.21457036198,0.0,0.102158601515,0.102158601515,0.102158601515,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.450482456384,5.5558123153,0.0,5.29485047336,0.0,0.103731368462,0.103731368462,0.103731368462,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.48472861144,5.83602174485,0.0,5.32672919974,0.0,0.104355904307,0.104355904307,0.104355904307,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.59558973921,7.22571923465,0.0,6.24033739049,0.0,0.122254394234,0.122254394234,0.122254394234,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.70370112851,6.8486491476,0.0,5.72387725883,0.0,0.112136428395,0.112136428395,0.112136428395,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.632871205819,6.80193399042,0.0,5.73594362735,0.0,0.112372820513,0.112372820513,0.112372820513,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.522263271435,6.67977443991,0.0,5.72581134127,0.0,0.112174318987,0.112174318987,0.112174318987,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.499683374799,5.8930003112,0.0,5.06466459248,0.0,0.0992217989202,0.0992217989202,0.0992217989202,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.48815737682,5.25221721124,0.0,4.50461820623,0.0,0.0882499351554,0.0882499351554,0.0882499351554,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.485518969966,5.21891345998,0.0,4.53113856502,0.0,0.0887694952684,0.0887694952684,0.0887694952684,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.487268889213,4.85929923372,0.0,4.23801504559,0.0,0.08302691501,0.08302691501,0.08302691501,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.502857903996,4.79881046971,0.0,4.22062629043,0.0,0.0826862520625,0.0826862520625,0.0826862520625,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.540750077124,5.03599541316,0.0,4.42017719945,0.0,0.0865956521437,0.0865956521437,0.0865956521437,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.669144748353,5.71506491184,0.0,4.96457401806,0.0,0.0972609253681,0.0972609253681,0.0972609253681,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.921867926182,8.40555278739,0.0,7.40508323256,0.0,0.145072919652,0.145072919652,0.145072919652,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.08105627073,7.18961683711,0.0,6.15318821834,0.0,0.120547055579,0.120547055579,0.120547055579,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.07559091502,6.90144266178,0.0,5.97195893697,0.0,0.116996594342,0.116996594342,0.116996594342,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.03459511278,6.91972734217,0.0,6.10249669442,0.0,0.119553958385,0.119553958385,0.119553958385,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.968893269267,7.05677705328,0.0,6.33652928244,0.0,0.124138888733,0.124138888733,0.124138888733,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.833125097744,7.28047386468,0.0,6.69823641583,0.0,0.131225089961,0.131225089961,0.131225089961,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.713377066393,7.53800005105,0.0,7.09805460234,0.0,0.139057924492,0.139057924492,0.139057924492,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.584323838927,7.80206903323,0.0,7.51601379159,0.0,0.147246159246,0.147246159246,0.147246159246,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.534035179576,8.09925479063,0.0,7.88037828006,0.0,0.154384420694,0.154384420694,0.154384420694,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.522545252498,8.3793136566,0.0,8.18351897554,0.0,0.160323247359,0.160323247359,0.160323247359,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.522138813792,8.63389401799,0.0,8.43227839933,0.0,0.165196691015,0.165196691015,0.165196691015,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.515908356192,8.89560132362,0.0,8.63444158937,0.0,0.16915726827,0.16915726827,0.16915726827,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.552352347941,9.28845311046,0.0,8.77850640594,0.0,0.171979640808,0.171979640808,0.171979640808,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.642798160135,9.63692203602,0.0,8.65003788502,0.0,0.169462815159,0.169462815159,0.169462815159,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.759056598472,9.67590513812,0.0,8.54943466428,0.0,0.167491898358,0.167491898358,0.167491898358,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.684285919991,9.42791955427,0.0,8.36034960702,0.0,0.163787534685,0.163787534685,0.163787534685,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.556907646303,8.44952160156,0.0,7.49419430384,0.0,0.146818693855,0.146818693855,0.146818693855,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.527360765638,7.30690835586,0.0,6.47742572882,0.0,0.126899189759,0.126899189759,0.126899189759,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.508107034175,6.27148872074,0.0,5.52292592021,0.0,0.10819959251,0.10819959251,0.10819959251,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.491921249217,5.54653195201,0.0,4.857935674,0.0,0.0951717745196,0.0951717745196,0.0951717745196,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.49064969531,5.03260173029,0.0,4.41058447209,0.0,0.0864077211074,0.0864077211074,0.0864077211074,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.501018358382,4.70556997257,0.0,4.12672876349,0.0,0.0808467064487,0.0808467064487,0.0808467064487,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.537307338428,4.86094019707,0.0,4.24444649346,0.0,0.083152913448,0.083152913448,0.083152913448,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.664009967032,5.45375001532,0.0,4.70247490851,0.0,0.0921261440476,0.0921261440476,0.0921261440476,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.91265806083,7.93646313574,0.0,6.934976064,0.0,0.1358630543,0.1358630543,0.1358630543,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.06940736925,6.5962195855,0.0,5.55858320659,0.0,0.10889815409,0.10889815409,0.10889815409,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.06226386752,6.22240198929,0.0,5.29169485829,0.0,0.103669546835,0.103669546835,0.103669546835,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.01999665899,6.17567473702,0.0,5.35733511898,0.0,0.104955504598,0.104955504598,0.104955504598,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.95260323728,6.22624203886,0.0,5.50502300948,0.0,0.107848856745,0.107848856745,0.107848856745,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.815053427017,6.35877973315,0.0,5.7757884069,0.0,0.113153419234,0.113153419234,0.113153419234,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.69057288964,6.37449503314,0.0,5.93404117168,0.0,0.11625374774,0.11625374774,0.11625374774,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.557627698402,6.43962989756,0.0,6.15333946855,0.0,0.12055001872,0.12055001872,0.12055001872,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.508113130937,6.77620493365,0.0,6.55721660255,0.0,0.128462372055,0.128462372055,0.128462372055,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.499846502491,7.220763752,0.0,7.02488693394,0.0,0.137624497352,0.137624497352,0.137624497352,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.50060855646,7.53500014498,0.0,7.3332907458,0.0,0.143666433683,0.143666433683,0.143666433683,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.489496670225,7.54764015219,0.0,7.28628692777,0.0,0.142745582303,0.142745582303,0.142745582303,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.52440780093,7.86269629743,0.0,7.35210858466,0.0,0.144035093797,0.144035093797,0.144035093797,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.614203460659,8.17881103345,0.0,7.19045376596,0.0,0.140868115683,0.140868115683,0.140868115683,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.730791760238,8.23482418601,0.0,7.10668793949,0.0,0.139227060123,0.139227060123,0.139227060123,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.65578906731,7.97487900518,0.0,6.90575996705,0.0,0.135290682005,0.135290682005,0.135290682005,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.537266223799,7.44828533766,0.0,6.49162008945,0.0,0.127177271351,0.127177271351,0.127177271351,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.521201585184,6.99364464805,0.0,6.16303732325,0.0,0.120740009305,0.120740009305,0.120740009305,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.503616217288,6.04320517061,0.0,5.29369724742,0.0,0.103708775623,0.103708775623,0.103708775623,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.484724943583,5.18001013918,0.0,4.49060838569,0.0,0.0879754688861,0.0879754688861,0.0879754688861,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.486644877445,4.82889920208,0.0,4.20616307013,0.0,0.0824029032425,0.0824029032425,0.0824029032425,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.509682289094,5.14845486185,0.0,4.5689693153,0.0,0.0895106371601,0.0895106371601,0.0895106371601,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.544764072095,5.24222319012,0.0,4.6250670364,0.0,0.0906096471145,0.0906096471145,0.0906096471145,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.666921742582,5.60314737742,0.0,4.85110320076,0.0,0.0950379195971,0.0950379195971,0.0950379195971,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.910345126934,7.81939992121,0.0,6.8169149672,0.0,0.133550120404,0.133550120404,0.133550120404,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.06528760433,6.38711528996,0.0,5.34829446235,0.0,0.104778389174,0.104778389174,0.104778389174,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.05716619517,5.96339685543,0.0,5.03148993422,0.0,0.0985718744857,0.0985718744857,0.0985718744857,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.01531581717,5.93783400908,0.0,5.11840683805,0.0,0.100274662774,0.100274662774,0.100274662774,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.950371605938,6.11328341907,0.0,5.39111190966,0.0,0.105617225403,0.105617225403,0.105617225403,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.812792295228,6.24410219007,0.0,5.66037149009,0.0,0.110892287445,0.110892287445,0.110892287445,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.690787702934,6.385958646,0.0,5.94500607346,0.0,0.116468561033,0.116468561033,0.116468561033,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.558506330231,6.48470930986,0.0,6.19818823729,0.0,0.121428650549,0.121428650549,0.121428650549,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.504391090169,6.58632732653,0.0,6.36722923791,0.0,0.124740331287,0.124740331287,0.124740331287,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.489706843964,6.70327707308,0.0,6.50731952355,0.0,0.127484838825,0.127484838825,0.127484838825,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.48255084948,6.61335706608,0.0,6.41155550055,0.0,0.125608726703,0.125608726703,0.125608726703,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.472333864507,6.67177404685,0.0,6.41023090609,0.0,0.125582776585,0.125582776585,0.125582776585,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.502521899163,6.74618363868,0.0,6.23496746286,0.0,0.12214919203,0.12214919203,0.12214919203,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.59195292556,7.04450139379,0.0,6.05470034779,0.0,0.118617580584,0.118617580584,0.118617580584,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.707935465744,7.069782967,0.0,5.94001421761,0.0,0.116370765629,0.116370765629,0.116370765629,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.636542773413,6.99399182542,0.0,5.92335464584,0.0,0.116044388107,0.116044388107,0.116044388107,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.511279155944,6.1231160465,0.0,5.16513957954,0.0,0.101190203497,0.101190203497,0.101190203497,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.488775920758,5.33961552694,0.0,4.50790592781,0.0,0.0883143448796,0.0883143448796,0.0883143448796,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.476061044929,4.63760882529,0.0,3.88717461522,0.0,0.0761536032636,0.0761536032636,0.0761536032636,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.465729556337,4.21120148124,0.0,3.52101031091,0.0,0.0689800816392,0.0689800816392,0.0689800816392,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.467472773638,3.85098536113,0.0,3.22754469824,0.0,0.0632307994353,0.0632307994353,0.0632307994353,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.481928136827,3.73240699202,0.0,3.15228997861,0.0,0.0617564848935,0.0617564848935,0.0617564848935,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.518508191693,3.902670653,0.0,3.28486529381,0.0,0.0643537667125,0.0643537667125,0.0643537667125,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.644075757371,4.43775359359,0.0,3.68495570459,0.0,0.0721919343866,0.0721919343866,0.0721919343866,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.886472039016,6.60180309728,0.0,5.59834017409,0.0,0.109677032486,0.109677032486,0.109677032486,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.04510887683,5.35827575555,0.0,4.31829412155,0.0,0.0845996616721,0.0845996616721,0.0845996616721,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.03761848877,4.96678209327,0.0,4.03369935241,0.0,0.0790241680847,0.0790241680847,0.0790241680847,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.994033258437,4.85255571593,0.0,4.03206267962,0.0,0.0789921040427,0.0789921040427,0.0789921040427,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.925900255428,4.8651045048,0.0,4.14199947868,0.0,0.0811458748939,0.0811458748939,0.0811458748939,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.786897126917,4.92303721624,0.0,4.33858188851,0.0,0.084997119134,0.084997119134,0.084997119134,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.663827273002,5.01028261396,0.0,4.56884139635,0.0,0.0895081311011,0.0895081311011,0.0895081311011,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.536970643852,5.38038920205,0.0,5.08215867851,0.0,0.0995645254038,0.0995645254038,0.0995645254038,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.486871016401,5.68758689262,0.0,5.46272665293,0.0,0.107020229201,0.107020229201,0.107020229201,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.475660137925,5.98472205062,0.0,5.78422401738,0.0,0.113318681204,0.113318681204,0.113318681204,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.473866980569,6.16998745142,0.0,5.96319627491,0.0,0.116824925107,0.116824925107,0.116824925107,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
