Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.503844964414,3.68808561382,0.0,3.39129580789,0.0,0.0664388459659,0.0664388459659,0.0664388459659,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.453783705599,3.99795857332,0.0,3.77382226594,0.0,0.0739329183985,0.0739329183985,0.0739329183985,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.440645518684,4.19689869265,0.0,3.99694234927,0.0,0.0783040619636,0.0783040619636,0.0783040619636,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.43899921004,4.38958160738,0.0,4.18341033336,0.0,0.081957154579,0.081957154579,0.081957154579,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.431932271423,4.61035307393,0.0,4.33976552749,0.0,0.0850203077946,0.0850203077946,0.0850203077946,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.466517937138,4.92054892642,0.0,4.3818664225,0.0,0.0858451060537,0.0858451060537,0.0858451060537,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.55761049668,5.32451122784,0.0,4.27108504038,0.0,0.0836747889833,0.0836747889833,0.0836747889833,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.690343924047,6.18752779843,0.0,4.98366059641,0.0,0.0976348503546,0.0976348503546,0.0976348503546,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.606593953041,5.44446945032,0.0,4.30002043905,0.0,0.0842416621211,0.0842416621211,0.0842416621211,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.491623904823,5.07515825077,0.0,4.0523442935,0.0,0.0793894409596,0.0793894409596,0.0793894409596,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.478232142022,4.75244884601,0.0,3.86675001876,0.0,0.0757534651763,0.0757534651763,0.0757534651763,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.474189857593,4.49578324948,0.0,3.70147743467,0.0,0.0725156114534,0.0725156114534,0.0725156114534,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.469684770886,4.37082307366,0.0,3.6429396277,0.0,0.0713687977984,0.0713687977984,0.0713687977984,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.476802599469,4.28254835307,0.0,3.62702751014,0.0,0.0710570636451,0.0710570636451,0.0710570636451,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.490041600214,4.1105163282,0.0,3.50090566196,0.0,0.0685862116407,0.0685862116407,0.0685862116407,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.523214217076,4.11135036547,0.0,3.46366510358,0.0,0.0678566321932,0.0678566321932,0.0678566321932,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.640065491186,4.20771386128,0.0,3.41628469714,0.0,0.0669284030727,0.0669284030727,0.0669284030727,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.868292467635,5.6525697291,0.0,4.60097069672,0.0,0.0901375759384,0.0901375759384,0.0901375759384,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.05380485729,5.77560961152,0.0,4.67074986337,0.0,0.0915046189707,0.0915046189707,0.0915046189707,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.02761667974,4.4246858905,0.0,3.41774633396,0.0,0.0669570379867,0.0669570379867,0.0669570379867,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.977635307811,3.99268699506,0.0,3.10162856784,0.0,0.0607639776462,0.0607639776462,0.0607639776462,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.906177438065,3.83870259248,0.0,3.05740791267,0.0,0.0598976511848,0.0598976511848,0.0598976511848,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.762415780806,3.66785218874,0.0,3.03653626055,0.0,0.059488754834,0.059488754834,0.059488754834,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.636351004424,3.6052639532,0.0,3.1343579528,0.0,0.0614051787355,0.0614051787355,0.0614051787355,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.501899783746,3.5943420994,0.0,3.30877104462,0.0,0.0648221040638,0.0648221040638,0.0648221040638,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.446406455434,3.62611494698,0.0,3.40746908798,0.0,0.0667556965521,0.0667556965521,0.0667556965521,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.42978902842,3.64450710008,0.0,3.44888234393,0.0,0.0675670232806,0.0675670232806,0.0675670232806,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.424882664222,3.66936984484,0.0,3.4679481565,0.0,0.0679405414448,0.0679405414448,0.0679405414448,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.414454021155,3.71658020786,0.0,3.45581971383,0.0,0.0677029332326,0.0677029332326,0.0677029332326,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.445875649558,3.85214989358,0.0,3.34352366932,0.0,0.0655029424247,0.0655029424247,0.0655029424247,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.535366224957,4.15014724626,0.0,3.16629616577,0.0,0.0620308799813,0.0620308799813,0.0620308799813,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.662175269017,4.72727772083,0.0,3.60423669062,0.0,0.0706105689028,0.0706105689028,0.0706105689028,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.581397876888,4.17292647958,0.0,3.10854572358,0.0,0.0608994915828,0.0608994915828,0.0608994915828,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.468883849437,3.95369184412,0.0,3.00111907103,0.0,0.0587948969895,0.0587948969895,0.0587948969895,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.456849823571,3.70544139347,0.0,2.87827437746,0.0,0.056388247692,0.056388247692,0.056388247692,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.454480851915,3.53225494019,0.0,2.78563805122,0.0,0.0545734102496,0.0545734102496,0.0545734102496,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.44938812909,3.37381851425,0.0,2.68688062502,0.0,0.0526386543927,0.0526386543927,0.0526386543927,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.455707186991,3.2475208204,0.0,2.62698362448,0.0,0.0514652127885,0.0514652127885,0.0514652127885,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.469273368849,3.08385631477,0.0,2.50634164868,0.0,0.0491017169152,0.0491017169152,0.0491017169152,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.501790812628,3.04667545698,0.0,2.43154557223,0.0,0.0476363876478,0.0476363876478,0.0476363876478,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.617776141417,3.09221330508,0.0,2.34252153016,0.0,0.0458923184324,0.0458923184324,0.0458923184324,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.839310237961,4.19045199579,0.0,3.1910193381,0.0,0.0625152314303,0.0625152314303,0.0625152314303,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00442323703,3.27673950074,0.0,2.24154161807,0.0,0.0439140218742,0.0439140218742,0.0439140218742,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.996472001635,2.86166039158,0.0,1.93342341765,0.0,0.0378776809541,0.0378776809541,0.0378776809541,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.951688430268,2.68671926312,0.0,1.87061878087,0.0,0.0366472758743,0.0366472758743,0.0366472758743,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.88179333873,2.6098697183,0.0,1.89061176232,0.0,0.0370389581959,0.0370389581959,0.0370389581959,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.74093953467,2.57419763387,0.0,1.99272853027,0.0,0.0390395268873,0.0390395268873,0.0390395268873,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.615848778559,2.55926050747,0.0,2.11983336938,0.0,0.041529636658,0.041529636658,0.041529636658,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.482062924387,2.58203633456,0.0,2.29622097684,0.0,0.0449852447048,0.0449852447048,0.0449852447048,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.42656828795,2.61361443359,0.0,2.39485224843,0.0,0.046917529068,0.046917529068,0.046917529068,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.409872280232,2.62796480751,0.0,2.43225444116,0.0,0.0476502750927,0.0476502750927,0.0476502750927,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.405001028827,2.65463196111,0.0,2.4531125466,0.0,0.0480589060505,0.0480589060505,0.0480589060505,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.39456473396,2.70155536838,0.0,2.44059352644,0.0,0.047813646038,0.047813646038,0.047813646038,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.425892751112,2.83281174651,0.0,2.3235192014,0.0,0.0455200439789,0.0455200439789,0.0455200439789,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.522870023169,3.51382339947,0.0,2.52844166781,0.0,0.0495346781931,0.0495346781931,0.0495346781931,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.632713966408,3.22518960305,0.0,2.10041779397,0.0,0.0411492662933,0.0411492662933,0.0411492662933,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.557072852004,2.93289266736,0.0,1.86690231878,0.0,0.0365744666986,0.0365744666986,0.0365744666986,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.44255415002,2.61111232924,0.0,1.65714932023,0.0,0.0324651975724,0.0324651975724,0.0324651975724,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.423222616586,1.99014729466,0.0,1.16181160001,0.0,0.0227610407074,0.0227610407074,0.0227610407074,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.413747876162,1.45406831503,0.0,0.706469337406,0.0,0.0138404344966,0.0138404344966,0.0138404344966,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.408741942099,1.29991682839,0.0,0.612141945505,0.0,0.011992467402,0.011992467402,0.011992467402,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.411977106622,1.01611527918,0.0,0.39483109266,0.0,0.00773513241952,0.00773513241952,0.00773513241952,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.424726471168,0.810679778894,0.0,0.232495600258,0.0,0.0045548192338,0.0045548192338,0.0045548192338,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.460819420164,0.956025360557,0.0,0.340207146846,0.0,0.00666499518362,0.00666499518362,0.00666499518362,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.581053995221,1.21857197211,0.0,0.468081078323,0.0,0.0091701722362,0.0091701722362,0.0091701722362,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.789721142542,1.66026954481,0.0,0.659800004523,0.0,0.0129261360117,0.0129261360117,0.0129261360117,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.966697054965,1.35227990405,0.0,0.315851290014,0.0,0.00618783980937,0.00618783980937,0.00618783980937,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.965619320346,1.28806689351,0.0,0.358583168773,0.0,0.00702499966551,0.00702499966551,0.00702499966551,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.924664177939,1.30842700574,0.0,0.491196361606,0.0,0.00962302354512,0.00962302354512,0.00962302354512,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.856572071664,1.32346845811,0.0,0.6032206882,0.0,0.0118176911296,0.0118176911296,0.0118176911296,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.71697651192,1.35180050058,0.0,0.769563115291,0.0,0.0150765041371,0.0150765041371,0.0150765041371,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.592007455615,1.3428253165,0.0,0.902879983462,0.0,0.017688313714,0.017688313714,0.017688313714,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.459613987731,1.4363955468,0.0,1.15034037547,0.0,0.0225363080496,0.0225363080496,0.0225363080496,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.406162584685,1.57214253958,0.0,1.35326618632,0.0,0.0265118258026,0.0265118258026,0.0265118258026,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.391712195232,1.70108781061,0.0,1.5052934256,0.0,0.0294901900933,0.0294901900933,0.0294901900933,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.389218410562,1.84912197861,0.0,1.64750663364,0.0,0.0322762877852,0.0322762877852,0.0322762877852,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.380914501637,2.00499228428,0.0,1.74383284404,0.0,0.0341634137151,0.0341634137151,0.0341634137151,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.414892223609,2.27195614629,0.0,1.762009707,0.0,0.0345195164756,0.0345195164756,0.0345195164756,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.511211812188,2.92024551835,0.0,1.93336146356,0.0,0.0378764672122,0.0378764672122,0.0378764672122,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.62902616875,3.03864879211,0.0,1.91217833023,0.0,0.0374614686357,0.0374614686357,0.0374614686357,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.551319077583,2.64077735234,0.0,1.57320740597,0.0,0.0308206922777,0.0308206922777,0.0308206922777,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.440478793342,2.50654238514,0.0,1.551215084,0.0,0.0303898408939,0.0303898408939,0.0303898408939,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.428545547687,2.2629971855,0.0,1.43351460242,0.0,0.0280839718077,0.0280839718077,0.0280839718077,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.42917305915,2.24239312513,0.0,1.49383037062,0.0,0.0292656174852,0.0292656174852,0.0292656174852,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.423497396582,2.05391369266,0.0,1.36531744399,0.0,0.0267479218843,0.0267479218843,0.0267479218843,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.429672399815,1.92008458757,0.0,1.29806733574,0.0,0.0254304256125,0.0254304256125,0.0254304256125,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.444565612038,1.82400333828,0.0,1.24516212518,0.0,0.0243939601038,0.0243939601038,0.0243939601038,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.477127846409,1.78914603731,0.0,1.17265233391,0.0,0.0229734214288,0.0229734214288,0.0229734214288,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.594534009898,1.9074283002,0.0,1.1561531934,0.0,0.022650186914,0.022650186914,0.022650186914,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.808482450161,2.618936844,0.0,1.61744974925,0.0,0.0316874436308,0.0316874436308,0.0316874436308,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.980647836405,2.06558955438,0.0,1.02795316243,0.0,0.0201386212492,0.0201386212492,0.0201386212492,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.976388274061,1.83897935143,0.0,0.908272240818,0.0,0.0177939533798,0.0177939533798,0.0177939533798,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.932722124333,1.72084474322,0.0,0.902505128776,0.0,0.0176809699392,0.0176809699392,0.0176809699392,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.864386881364,1.72333785139,0.0,1.00211881758,0.0,0.0196325008293,0.0196325008293,0.0196325008293,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.724811148022,1.75246458773,0.0,1.16947326096,0.0,0.022911140239,0.022911140239,0.022911140239,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.600590910633,1.7814666059,0.0,1.34101274444,0.0,0.0262717687319,0.0262717687319,0.0262717687319,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.467539348618,1.84117191038,0.0,1.55488146524,0.0,0.0304616689362,0.0304616689362,0.0304616689362,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.412614835911,1.90160239095,0.0,1.68261405828,0.0,0.0329640770287,0.0329640770287,0.0329640770287,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.396617291746,1.95154532112,0.0,1.75566853375,0.0,0.0343952866069,0.0343952866069,0.0343952866069,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.392509487018,2.01720529322,0.0,1.81549591201,0.0,0.0355673642415,0.0355673642415,0.0355673642415,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.382894470063,2.10625131797,0.0,1.84489809471,0.0,0.036143382141,0.036143382141,0.036143382141,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.415181969306,2.28738716135,0.0,1.77679944868,0.0,0.0348092621732,0.0348092621732,0.0348092621732,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.505156494418,2.61263187875,0.0,1.62427461126,0.0,0.0318211494417,0.0318211494417,0.0318211494417,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.628732928467,3.0253464579,0.0,1.89721021138,0.0,0.0371682283526,0.0371682283526,0.0371682283526,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.550719738919,2.61173387931,0.0,1.54261484118,0.0,0.0302213536135,0.0302213536135,0.0302213536135,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.440438226649,2.50580965124,0.0,1.54914440303,0.0,0.0303492742014,0.0303492742014,0.0303492742014,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.430318005297,2.35459502342,0.0,1.52398769804,0.0,0.029856429418,0.029856429418,0.029856429418,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.429453983839,2.25767777929,0.0,1.50816985387,0.0,0.0295465421738,0.0295465421738,0.0295465421738,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.42495931088,2.12934096519,0.0,1.43993920721,0.0,0.0282098361828,0.0282098361828,0.0282098361828,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.431518979409,2.01506003495,0.0,1.39232390426,0.0,0.0272770052068,0.0272770052068,0.0272770052068,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.442893573668,1.73930036172,0.0,1.15981481624,0.0,0.0227219217345,0.0227219217345,0.0227219217345,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.472942270973,1.57616051897,0.0,0.959004366024,0.0,0.0187878459929,0.0187878459929,0.0187878459929,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.592378699143,1.7981819732,0.0,1.04613779166,0.0,0.0204948761585,0.0204948761585,0.0204948761585,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.805134238771,2.44902908327,0.0,1.44654408274,0.0,0.0283392322405,0.0283392322405,0.0283392322405,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.977184465978,1.88999018692,0.0,0.851169333026,0.0,0.0166752508219,0.0166752508219,0.0166752508219,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.972720428483,1.65295811203,0.0,0.721051208424,0.0,0.0141261078018,0.0141261078018,0.0141261078018,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.932306722999,1.70072862939,0.0,0.881301437139,0.0,0.0172655686052,0.0172655686052,0.0172655686052,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.863119952513,1.65962141069,0.0,0.937449866195,0.0,0.0183655719787,0.0183655719787,0.0183655719787,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.721456463793,1.58196790902,0.0,0.998237195742,0.0,0.0195564560104,0.0195564560104,0.0195564560104,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.597234003788,1.61061580177,0.0,1.1696632283,0.0,0.0229148618873,0.0229148618873,0.0229148618873,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.46524079552,1.72407547659,0.0,1.43755442002,0.0,0.0281631158383,0.0281631158383,0.0281631158383,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.411494673145,1.84453467091,0.0,1.62543661583,0.0,0.0318439142628,0.0318439142628,0.0318439142628,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.396744603897,1.9581245414,0.0,1.76216703863,0.0,0.0345225987581,0.0345225987581,0.0345225987581,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.393914432832,2.08901130409,0.0,1.88720978327,0.0,0.0369723100546,0.0369723100546,0.0369723100546,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.385790333051,2.25425723772,0.0,1.99271414825,0.0,0.0390392451291,0.0390392451291,0.0390392451291,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.419655416785,2.51635766823,0.0,2.00514151965,0.0,0.0392827096516,0.0392827096516,0.0392827096516,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.51901757532,3.32159875628,0.0,2.3317978211,0.0,0.0456822303437,0.0456822303437,0.0456822303437,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.63749993188,3.47448072725,0.0,2.34471199277,0.0,0.0459352317658,0.0459352317658,0.0459352317658,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.555566203674,2.86063433681,0.0,1.78999715747,0.0,0.0350678183684,0.0350678183684,0.0350678183684,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.438658980324,2.41630125208,0.0,1.45832478512,0.0,0.028570027876,0.028570027876,0.028570027876,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.422214334767,1.94205458401,0.0,1.11034499401,0.0,0.0217527588877,0.0217527588877,0.0217527588877,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.415470524136,1.54483415779,0.0,0.794399956424,0.0,0.0155630824706,0.0155630824706,0.0155630824706,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.407328720817,1.23019682575,0.0,0.540005662274,0.0,0.0105792461198,0.0105792461198,0.0105792461198,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.413050780807,1.07307623955,0.0,0.449635578052,0.0,0.00880880660469,0.00880880660469,0.00880880660469,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.429357094862,1.04897756696,0.0,0.468860553563,0.0,0.0091854429287,0.0091854429287,0.0091854429287,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.468476795092,1.34887456471,0.0,0.731069196217,0.0,0.0143223701114,0.0143223701114,0.0143223701114,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.592774380977,1.81913281453,0.0,1.06633492372,0.0,0.0208905579927,0.0208905579927,0.0208905579927,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.815529860876,2.98063979757,0.0,1.9771768647,0.0,0.0387348543456,0.0387348543456,0.0387348543456,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.98768582855,2.42718112146,0.0,1.38719951764,0.0,0.0271766133942,0.0271766133942,0.0271766133942,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.984146658893,2.23737295809,0.0,1.30429022659,0.0,0.0255523382118,0.0255523382118,0.0255523382118,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.943636708806,2.28012076883,0.0,1.45962775833,0.0,0.0285955544124,0.0285955544124,0.0285955544124,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.878225693778,2.43161037704,0.0,1.70850535765,0.0,0.0334713132439,0.0334713132439,0.0334713132439,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.742005903691,2.63161545943,0.0,2.0471601318,0.0,0.0401058959081,0.0401058959081,0.0401058959081,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.618912209879,2.71764408043,0.0,2.27620275903,0.0,0.0445930679779,0.0445930679779,0.0445930679779,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.485863122631,2.77166357163,0.0,2.4734330159,0.0,0.0484570041835,0.0484570041835,0.0484570041835,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
