Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.547836854103,5.93360193173,0.0,5.63681210057,0.0,0.110430735655,0.110430735655,0.110430735655,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.50230667236,6.47475855705,0.0,6.25062226707,0.0,0.12245588516,0.12245588516,0.12245588516,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.490835297164,6.75877920501,0.0,6.55882287086,0.0,0.128493840443,0.128493840443,0.128493840443,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.490698122099,7.02849426618,0.0,6.82232287298,0.0,0.133656066638,0.133656066638,0.133656066638,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.480754511969,7.10242914478,0.0,6.83184162075,0.0,0.133842548341,0.133842548341,0.133842548341,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.514497156003,7.36959389937,0.0,6.83091142676,0.0,0.133824324918,0.133824324918,0.133824324918,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.605605966738,7.7743857562,0.0,6.72095956844,0.0,0.131670259041,0.131670259041,0.131670259041,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.724282759676,7.91989730785,0.0,6.71603010583,0.0,0.131573685983,0.131573685983,0.131573685983,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.647592442139,7.53719099275,0.0,6.39274198149,0.0,0.125240151219,0.125240151219,0.125240151219,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.519955942848,6.52133515,0.0,5.49852115565,0.0,0.107721478985,0.107721478985,0.107721478985,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.495864185649,5.65245657633,0.0,4.76675775922,0.0,0.0933855088032,0.0933855088032,0.0933855088032,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.481880446865,4.88834068829,0.0,4.0940348727,0.0,0.0802062007254,0.0802062007254,0.0802062007254,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.465457029853,4.15502277698,0.0,3.42713936454,0.0,0.0671410567651,0.0671410567651,0.0671410567651,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.470875460392,3.98000423345,0.0,3.32448339439,0.0,0.0651299245682,0.0651299245682,0.0651299245682,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.486893207022,3.94981015583,0.0,3.34019948959,0.0,0.0654378184492,0.0654378184492,0.0654378184492,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.51775401466,3.83264050383,0.0,3.18495524193,0.0,0.0623964297762,0.0623964297762,0.0623964297762,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.648293850655,4.62772117129,0.0,3.83629200715,0.0,0.075156762542,0.075156762542,0.075156762542,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.891764247279,6.85066017174,0.0,5.79906116255,0.0,0.113609355583,0.113609355583,0.113609355583,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.05458893759,5.81563209961,0.0,4.71077235651,0.0,0.0922886992773,0.0922886992773,0.0922886992773,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.04602160476,5.36414443669,0.0,4.35720493154,0.0,0.085361963004,0.085361963004,0.085361963004,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,1.00336400457,5.30597931126,0.0,4.41492081697,0.0,0.0864926744014,0.0864926744014,0.0864926744014,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.935363951744,5.32849520058,0.0,4.54720051892,0.0,0.0890841648642,0.0890841648642,0.0890841648642,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.793332861385,5.2459796285,0.0,4.6146636984,0.0,0.0904058354123,0.0904058354123,0.0904058354123,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.676465128499,5.65284408267,0.0,5.18193808209,0.0,0.10151930281,0.10151930281,0.10151930281,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.538652675363,5.47035191654,0.0,5.18478086175,0.0,0.101574995681,0.101574995681,0.101574995681,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.480002720937,5.34099835145,0.0,5.12235249244,0.0,0.100351962054,0.100351962054,0.100351962054,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.461299863193,5.25294204981,0.0,5.05731729366,0.0,0.0990778580543,0.0990778580543,0.0990778580543,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.455931635601,5.25422949959,0.0,5.05280781124,0.0,0.0989895128245,0.0989895128245,0.0989895128245,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.451795849918,5.62265165601,0.0,5.36189116198,0.0,0.105044761996,0.105044761996,0.105044761996,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.48498376833,5.84837961912,0.0,5.33975339486,0.0,0.104611061197,0.104611061197,0.104611061197,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.574782044551,6.16208321245,0.0,5.17823213196,0.0,0.101446699574,0.101446699574,0.101446699574,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.704918871204,6.90907658866,0.0,5.78603555845,0.0,0.113354171089,0.113354171089,0.113354171089,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.615962442033,5.93723564497,0.0,4.87285488897,0.0,0.095464056727,0.095464056727,0.095464056727,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.493962105298,5.2337830758,0.0,4.2812102998,0.0,0.0838731528506,0.0838731528506,0.0838731528506,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.478415130622,4.80621809882,0.0,3.9790511043,0.0,0.0779535547428,0.0779535547428,0.0779535547428,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.474843280368,4.57163208169,0.0,3.82501519947,0.0,0.0749358387033,0.0749358387033,0.0749358387033,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.469999955556,4.42592591374,0.0,3.73898801296,0.0,0.0732504808587,0.0732504808587,0.0732504808587,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.475547224221,4.26023308283,0.0,3.6396959031,0.0,0.0713052500187,0.0713052500187,0.0713052500187,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.490261344605,4.15516381841,0.0,3.57764915204,0.0,0.0700896926713,0.0700896926713,0.0700896926713,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.524398113264,4.20063956878,0.0,3.58550968403,0.0,0.0702436882835,0.0702436882835,0.0702436882835,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.646938502331,4.58077306072,0.0,3.8310812858,0.0,0.0750546793465,0.0750546793465,0.0750546793465,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.887799266729,6.66551963003,0.0,5.66608701272,0.0,0.111004260198,0.111004260198,0.111004260198,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.0517413325,5.69203822122,0.0,4.65684032588,0.0,0.0912321173457,0.0912321173457,0.0912321173457,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.05066475512,5.62786832579,0.0,4.69963127428,0.0,0.0920704344345,0.0920704344345,0.0920704344345,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.00865912261,5.59472397623,0.0,4.77862338743,0.0,0.0936179682198,0.0936179682198,0.0936179682198,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.937997310979,5.47873805635,0.0,4.75948000803,0.0,0.0932429304444,0.0932429304444,0.0932429304444,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.802205685955,5.70145909796,0.0,5.11998998398,0.0,0.100305678172,0.100305678172,0.100305678172,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.682648167348,5.96895981704,0.0,5.52953267823,0.0,0.108329025447,0.108329025447,0.108329025447,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.551054320162,6.10362416279,0.0,5.81780880502,0.0,0.11397664048,0.11397664048,0.11397664048,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.500545057294,6.38967502148,0.0,6.17091283632,0.0,0.120894298412,0.120894298412,0.120894298412,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.48465648956,6.44524025687,0.0,6.24952989053,0.0,0.122434484421,0.122434484421,0.122434484421,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.48198368926,6.5841248626,0.0,6.38260544809,0.0,0.125041566483,0.125041566483,0.125041566483,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.47515370678,6.81512841006,0.0,6.55416656812,0.0,0.128402618858,0.128402618858,0.128402618858,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.506906640428,6.96807417054,0.0,6.45878162542,0.0,0.126533933295,0.126533933295,0.126533933295,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.614142685646,8.17273341824,0.0,7.18735157408,0.0,0.14080734067,0.14080734067,0.14080734067,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.736825823632,8.53946177498,0.0,7.4146898862,0.0,0.145261123518,0.145261123518,0.145261123518,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.648844969773,7.61729671907,0.0,6.551306356,0.0,0.128346584468,0.128346584468,0.128346584468,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.529093638277,7.02842270917,0.0,6.07445969753,0.0,0.119004685829,0.119004685829,0.119004685829,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.508209142374,6.32818847367,0.0,5.49985276315,0.0,0.107747566495,0.107747566495,0.107747566495,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.495177179737,5.61053509937,0.0,4.86293611284,0.0,0.0952697380722,0.0952697380722,0.0952697380722,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.481994883377,5.03903043993,0.0,4.35125554777,0.0,0.0852454086796,0.0852454086796,0.0852454086796,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.477458569198,4.35854254359,0.0,3.73725834735,0.0,0.073216594995,0.073216594995,0.073216594995,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.489367640965,4.11021524133,0.0,3.53203105973,0.0,0.0691959890313,0.0691959890313,0.0691959890313,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.521689745226,4.06308231217,0.0,3.44726409837,0.0,0.0675353202463,0.0675353202463,0.0675353202463,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.653769281292,4.93024157199,0.0,4.1797506782,0.0,0.0818854583075,0.0818854583075,0.0818854583075,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.900371531801,7.30829362036,0.0,6.30782407506,0.0,0.12357652527,0.12357652527,0.12357652527,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.06136305835,6.18439906318,0.0,5.14797044783,0.0,0.10085384319,0.10085384319,0.10085384319,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.04788150874,5.4870473332,0.0,4.55756360848,0.0,0.0892871880593,0.0892871880593,0.0892871880593,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.00539537269,5.42925960869,0.0,4.61202896093,0.0,0.0903542182941,0.0903542182941,0.0903542182941,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.936884844942,5.42294320722,0.0,4.70269543639,0.0,0.0921304644072,0.0921304644072,0.0921304644072,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.800896833134,5.63541845451,0.0,5.05318107093,0.0,0.0989968253517,0.0989968253517,0.0989968253517,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.68388977776,6.03285461117,0.0,5.59290927851,0.0,0.109570635859,0.109570635859,0.109570635859,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.548356335857,5.96614841812,0.0,5.68009324528,0.0,0.111278656175,0.111278656175,0.111278656175,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.494505412302,6.08150233709,0.0,5.8626259833,0.0,0.11485465342,0.11485465342,0.11485465342,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.476993181403,6.05415946508,0.0,5.85836498619,0.0,0.114771176264,0.114771176264,0.114771176264,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.47008756111,5.97699647085,0.0,5.77538103081,0.0,0.113145438333,0.113145438333,0.113145438333,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.462012408884,6.14454340175,0.0,5.88338386838,0.0,0.115261320962,0.115261320962,0.115261320962,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.496392384253,6.43203978824,0.0,5.92209330143,0.0,0.11601967712,0.11601967712,0.11601967712,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.608312467954,7.8766387755,0.0,6.88975470088,0.0,0.134977122978,0.134977122978,0.134977122978,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.70846456787,7.09349210031,0.0,5.9670216377,0.0,0.116899867756,0.116899867756,0.116899867756,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.621786802511,6.23772273371,0.0,5.17015278733,0.0,0.101288417206,0.101288417206,0.101288417206,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.498008527,5.4430826362,0.0,4.48775532258,0.0,0.087919574552,0.087919574552,0.087919574552,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.471904517602,4.47620681097,0.0,3.64672422055,0.0,0.0714429417232,0.0714429417232,0.0714429417232,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.456643470225,3.64458921238,0.0,2.89602645882,0.0,0.0567360285598,0.0567360285598,0.0567360285598,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.446102059696,3.20774316937,0.0,2.5191469265,0.0,0.049352584999,0.049352584999,0.049352584999,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.44880953867,2.89691818983,0.0,2.27490096117,0.0,0.0445675644677,0.0445675644677,0.0445675644677,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.460971812413,2.66143928464,0.0,2.08259808222,0.0,0.0408001604789,0.0408001604789,0.0408001604789,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.498357799637,2.87280500722,0.0,2.25631130387,0.0,0.0442033746571,0.0442033746571,0.0442033746571,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.630398640022,3.7380978132,0.0,2.9868227064,0.0,0.0585148170374,0.0585148170374,0.0585148170374,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.873488910858,5.93711814137,0.0,4.93563106983,0.0,0.0966939043272,0.0966939043272,0.0966939043272,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.03584619799,4.88312753508,0.0,3.8454911481,0.0,0.0753369828305,0.0753369828305,0.0753369828305,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02916330923,4.53282139965,0.0,3.60211426832,0.0,0.0705689885465,0.0705689885465,0.0705689885465,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.987419371181,4.51280388507,0.0,3.69446427918,0.0,0.0723782167868,0.0723782167868,0.0723782167868,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.921199924721,4.62329543762,0.0,3.90207640969,0.0,0.0764455441864,0.0764455441864,0.0764455441864,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.782482944951,4.69625628474,0.0,4.11326495869,0.0,0.0805829371687,0.0805829371687,0.0805829371687,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.658968814078,4.76130071269,0.0,4.32084685125,0.0,0.0846496721769,0.0846496721769,0.0846496721769,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.525749025511,4.81241906681,0.0,4.5261286378,0.0,0.0886713458287,0.0886713458287,0.0886713458287,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.471598130684,4.91233801235,0.0,4.69334968125,0.0,0.0919473718015,0.0919473718015,0.0919473718015,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.45730631468,5.0493479103,0.0,4.85347112303,0.0,0.0950843095412,0.0950843095412,0.0950843095412,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.4502294119,4.96345362786,0.0,4.76174424666,0.0,0.0932872891233,0.0932872891233,0.0932872891233,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.443304194572,5.18979743479,0.0,4.92844421154,0.0,0.0965531066504,0.0965531066504,0.0965531066504,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.476956696686,5.44060830705,0.0,4.93002059438,0.0,0.0965839895526,0.0965839895526,0.0965839895526,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.584228768108,6.6487867274,0.0,5.66042945991,0.0,0.110893423131,0.110893423131,0.110893423131,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.705614913885,6.949700517,0.0,5.82156427048,0.0,0.11405021377,0.11405021377,0.11405021377,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.614609280576,5.87290332978,0.0,4.80378429166,0.0,0.0941108952703,0.0941108952703,0.0941108952703,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.491855977037,5.13037059953,0.0,4.17370536291,0.0,0.0817670245895,0.0817670245895,0.0817670245895,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.466184540375,4.18536176201,0.0,3.35475444729,0.0,0.0657229644959,0.0657229644959,0.0657229644959,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.452924694029,3.4557136433,0.0,2.70620573063,0.0,0.0530172523644,0.0530172523644,0.0530172523644,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.449315059174,3.37255259333,0.0,2.68315085372,0.0,0.0525655844763,0.0525655844763,0.0525655844763,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.450986152306,3.00873985884,0.0,2.38600374434,0.0,0.0467441781031,0.0467441781031,0.0467441781031,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.463334871585,2.78270330432,0.0,2.20321776709,0.0,0.0431632196509,0.0431632196509,0.0431632196509,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.501432825143,3.03042865918,0.0,2.41327250562,0.0,0.0472784001625,0.0472784001625,0.0472784001625,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.624147192778,3.41976882852,0.0,2.6677246468,0.0,0.0522633697939,0.0522633697939,0.0522633697939,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.855891437344,5.03987286798,0.0,4.03738792172,0.0,0.0790964308132,0.0790964308132,0.0790964308132,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01935427838,4.04250058436,0.0,3.00367974983,0.0,0.058845063225,0.058845063225,0.058845063225,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01258341376,3.68771916321,0.0,2.75581224152,0.0,0.0539890930775,0.0539890930775,0.0539890930775,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.971151928547,3.68353821015,0.0,2.86411105424,0.0,0.0561107741528,0.0561107741528,0.0561107741528,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.905097531821,3.80231949234,0.0,3.08014796193,0.0,0.0603431512871,0.0603431512871,0.0603431512871,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.766778540641,3.89538210143,0.0,3.31165138867,0.0,0.0648785328584,0.0648785328584,0.0648785328584,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.644996215479,4.04858392009,0.0,3.60763134664,0.0,0.0706770735787,0.0706770735787,0.0706770735787,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.514215415774,4.22392957962,0.0,3.93740856325,0.0,0.0771377360919,0.0771377360919,0.0771377360919,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.463814598718,4.51514616139,0.0,4.29604808847,0.0,0.0841638398361,0.0841638398361,0.0841638398361,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.450190500937,4.6862100007,0.0,4.49025245229,0.0,0.087968495798,0.087968495798,0.087968495798,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.450127315115,4.95833439709,0.0,4.75653283162,0.0,0.0931851923377,0.0931851923377,0.0931851923377,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.443076691641,5.17837472228,0.0,4.91683158152,0.0,0.0963256037192,0.0963256037192,0.0963256037192,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.481073104642,5.65135416226,0.0,5.14013798644,0.0,0.100700397509,0.100700397509,0.100700397509,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.591526831165,7.02275188694,0.0,6.03295084095,0.0,0.118191486189,0.118191486189,0.118191486189,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.694829865886,6.40082245015,0.0,5.27105368385,0.0,0.103265165771,0.103265165771,0.103265165771,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.613936080937,5.84005876117,0.0,4.7694215769,0.0,0.0934376956317,0.0934376956317,0.0934376956317,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.484146346479,4.73815245095,0.0,3.78017598391,0.0,0.0740573940307,0.0740573940307,0.0740573940307,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.461294103728,3.93683722898,0.0,3.10512763548,0.0,0.0608325278492,0.0608325278492,0.0608325278492,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.451242558529,3.37077722782,0.0,2.62034302505,0.0,0.0513351168642,0.0513351168642,0.0513351168642,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.443313152165,3.06698145418,0.0,2.37679029337,0.0,0.0465636774673,0.0465636774673,0.0465636774673,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.445334230753,2.72094844803,0.0,2.09750779607,0.0,0.0410922565501,0.0410922565501,0.0410922565501,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.462752406326,2.75360349581,0.0,2.1734864862,0.0,0.0425807543919,0.0425807543919,0.0425807543919,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.50195303693,3.05763149688,0.0,2.43982612841,0.0,0.0477986119501,0.0477986119501,0.0477986119501,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.626898977246,3.56098425199,0.0,2.80818637506,0.0,0.0550151542611,0.0550151542611,0.0550151542611,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.856971223398,5.0959673034,0.0,4.09250438055,0.0,0.0801762168672,0.0801762168672,0.0801762168672,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01590464901,3.86757894618,0.0,2.8275973173,0.0,0.0553954338577,0.0553954338577,0.0553954338577,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00855919469,3.48348325646,0.0,2.55040052695,0.0,0.049964874007,0.049964874007,0.049964874007,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.964153146274,3.32735915888,0.0,2.50686612266,0.0,0.0491119918802,0.0491119918802,0.0491119918802,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.893672311415,3.22006552438,0.0,2.49696049826,0.0,0.0489179308809,0.0489179308809,0.0489179308809,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.752887477074,3.1870530753,0.0,2.60259774757,0.0,0.0509874692913,0.0509874692913,0.0509874692913,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.626848948304,3.12276592383,0.0,2.68132460243,0.0,0.0525298064035,0.0525298064035,0.0525298064035,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.492533786201,3.11216005485,0.0,2.81392949912,0.0,0.0551276677534,0.0551276677534,0.0551276677534,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.438140677616,3.20020182213,0.0,2.97534158121,0.0,0.058289890416,0.058289890416,0.058289890416,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.42208896436,3.25024205432,0.0,3.04974400509,0.0,0.0597475076396,0.0597475076396,0.0597475076396,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
