Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.489676916438,2.96489361663,0.0,2.66810381069,0.0,0.0522707979903,0.0522707979903,0.0522707979903,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.43969748162,3.27894317685,0.0,3.05480688218,0.0,0.0598466944196,0.0598466944196,0.0598466944196,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.428136300317,3.55837978938,0.0,3.35842343476,0.0,0.0657948435969,0.0657948435969,0.0657948435969,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.426546665466,3.75395550374,0.0,3.54778426855,0.0,0.0695046100049,0.0695046100049,0.0695046100049,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.418661271939,3.93294983415,0.0,3.66236235674,0.0,0.0717493083101,0.0717493083101,0.0717493083101,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.454067084495,4.28500923572,0.0,3.74632672037,0.0,0.0733942534102,0.0733942534102,0.0733942534102,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.561466720858,5.5213478603,0.0,4.46792164551,0.0,0.0875310131613,0.0875310131613,0.0875310131613,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.66771327464,5.03237203538,0.0,3.82850467297,0.0,0.0750042009475,0.0750042009475,0.0750042009475,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.589568275262,4.57541300717,0.0,3.430963958,0.0,0.0672159843415,0.0672159843415,0.0672159843415,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.467584777644,3.84810817167,0.0,2.82529421396,0.0,0.0553503137807,0.0553503137807,0.0553503137807,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.449972546686,3.30996971871,0.0,2.42427091181,0.0,0.0474938698401,0.0474938698401,0.0474938698401,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.445132386778,3.01257749212,0.0,2.2182716756,0.0,0.0434581406385,0.0434581406385,0.0434581406385,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.433943349325,2.54644257332,0.0,1.81855915652,0.0,0.0356273762373,0.0356273762373,0.0356273762373,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.437929839107,2.29833223399,0.0,1.64281138869,0.0,0.0321843032833,0.0321843032833,0.0321843032833,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.458801281158,2.51588954844,0.0,1.90627888135,0.0,0.0373458925852,0.0373458925852,0.0373458925852,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.493834603919,2.61170121463,0.0,1.96401595271,0.0,0.038477019036,0.038477019036,0.038477019036,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.611645456013,2.75704528418,0.0,1.96561612004,0.0,0.0385083678999,0.0385083678999,0.0385083678999,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.83505961045,3.95623609154,0.0,2.90463705916,0.0,0.0569047187543,0.0569047187543,0.0569047187543,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.00231612896,3.14742566313,0.0,2.04256591499,0.0,0.0400158906473,0.0400158906473,0.0400158906473,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.997050822901,2.86448623268,0.0,1.85754671491,0.0,0.0363911811466,0.0363911811466,0.0363911811466,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.953712312855,2.77156485604,0.0,1.88050632637,0.0,0.0368409826902,0.0368409826902,0.0368409826902,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.884002563933,2.70681122273,0.0,1.92551652307,0.0,0.0377227770527,0.0377227770527,0.0377227770527,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.742833778172,2.6683109964,0.0,2.03699506625,0.0,0.0399067521994,0.0399067521994,0.0399067521994,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.616581760848,2.59616525684,0.0,2.12525925625,0.0,0.0416359351594,0.0416359351594,0.0416359351594,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.482889315778,2.6239742463,0.0,2.3384031915,0.0,0.0458116360964,0.0458116360964,0.0458116360964,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.426993516969,2.63520344213,0.0,2.41655758313,0.0,0.0473427580867,0.0473427580867,0.0473427580867,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.410260351468,2.647687855,0.0,2.45206309885,0.0,0.0480383463289,0.0480383463289,0.0480383463289,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.409689189422,2.89383609425,0.0,2.6924144059,0.0,0.0527470666446,0.0527470666446,0.0527470666446,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.404287318041,3.19763233711,0.0,2.93687184308,0.0,0.057536230119,0.057536230119,0.057536230119,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.437534486344,3.42638464393,0.0,2.91775841967,0.0,0.0571617792112,0.0571617792112,0.0571617792112,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.526409195167,3.69294578322,0.0,2.70909470272,0.0,0.053073850191,0.053073850191,0.053073850191,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.654334562482,4.32705771676,0.0,3.20401668655,0.0,0.0627698623678,0.0627698623678,0.0627698623678,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.570603103976,3.62191949578,0.0,2.55753873978,0.0,0.0501047186709,0.0501047186709,0.0501047186709,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.450076780027,2.99370626142,0.0,2.04113346738,0.0,0.039987827579,0.039987827579,0.039987827579,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.438093604531,2.74805138717,0.0,1.92088437352,0.0,0.0376320286523,0.0376320286523,0.0376320286523,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.430605282687,2.31355348042,0.0,1.56693660245,0.0,0.0306978410218,0.0306978410218,0.0306978410218,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.426151864206,2.18774964341,0.0,1.50081174401,0.0,0.029402389509,0.029402389509,0.029402389509,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.436424707782,2.26326847285,0.0,1.64273126495,0.0,0.0321827335797,0.0321827335797,0.0321827335797,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.452782473413,2.24209719438,0.0,1.66458252798,0.0,0.0326108214791,0.0326108214791,0.0326108214791,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.483587179352,2.11749156884,0.0,1.50236168409,0.0,0.0294327543715,0.0294327543715,0.0294327543715,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.603604143386,2.3688196818,0.0,1.61912790688,0.0,0.031720320402,0.031720320402,0.031720320402,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.8245012767,3.43454526601,0.0,2.43511264656,0.0,0.0477062701692,0.0477062701692,0.0477062701692,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.991139688487,2.59869575745,0.0,1.56349789482,0.0,0.0306304733314,0.0306304733314,0.0306304733314,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.985739438551,2.31382892829,0.0,1.38559186423,0.0,0.0271451178706,0.0271451178706,0.0271451178706,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.943323725169,2.25975242792,0.0,1.44365186226,0.0,0.0282825707748,0.0282825707748,0.0282825707748,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.874628011751,2.24412377929,0.0,1.52486574441,0.0,0.0298736312168,0.0298736312168,0.0298736312168,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.735392485874,2.29105480712,0.0,1.70958569337,0.0,0.0334924780914,0.0334924780914,0.0334924780914,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.612987978764,2.4132342104,0.0,1.97380707694,0.0,0.0386688368636,0.0386688368636,0.0386688368636,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.481292997701,2.54273629595,0.0,2.2569209393,0.0,0.0442153180193,0.0442153180193,0.0442153180193,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.427862889999,2.67969596649,0.0,2.46093374695,0.0,0.0482121311169,0.0482121311169,0.0482121311169,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.413231379364,2.79942624502,0.0,2.60371586013,0.0,0.0510093742245,0.0510093742245,0.0510093742245,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.409825115855,2.90087211897,0.0,2.69935261709,0.0,0.0528829930782,0.0528829930782,0.0528829930782,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.401293460559,3.04501578182,0.0,2.78405377135,0.0,0.0545423726368,0.0545423726368,0.0545423726368,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.435074560501,3.30148698026,0.0,2.79219428501,0.0,0.0547018533676,0.0547018533676,0.0547018533676,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.525544207258,3.65032424015,0.0,2.66494237245,0.0,0.0522088622819,0.0522088622819,0.0522088622819,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.654620638349,4.3433909967,0.0,3.21861910585,0.0,0.0630559382343,0.0630559382343,0.0630559382343,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.575815945426,3.88961270355,0.0,2.82362234037,0.0,0.0553175601201,0.0553175601201,0.0553175601201,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.465802926837,3.7978199018,0.0,2.84385685872,0.0,0.0557139743889,0.0557139743889,0.0557139743889,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.455589470508,3.64227679261,0.0,2.81394107974,0.0,0.0551278946294,0.0551278946294,0.0551278946294,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.453924432566,3.50483523578,0.0,2.75723625439,0.0,0.0540169909009,0.0540169909009,0.0540169909009,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.449215911236,3.36586489161,0.0,2.67808995927,0.0,0.0524664365383,0.0524664365383,0.0524664365383,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.45567339701,3.24654305721,0.0,2.6252588531,0.0,0.0514314228078,0.0514314228078,0.0514314228078,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.471975465043,3.22245127448,0.0,2.64426709519,0.0,0.0518038131092,0.0518038131092,0.0518038131092,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.505633592169,3.24351412476,0.0,2.62769591105,0.0,0.0514791671883,0.0514791671883,0.0514791671883,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.622201434774,3.31889652221,0.0,2.56840562842,0.0,0.0503176117896,0.0503176117896,0.0503176117896,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.845528616959,4.50889901318,0.0,3.50842946649,0.0,0.0687336104283,0.0687336104283,0.0687336104283,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.0099065341,3.55785893607,0.0,2.52143032042,0.0,0.0493973189488,0.0493973189488,0.0493973189488,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.00345258085,3.2192229194,0.0,2.28973919466,0.0,0.0448582601678,0.0448582601678,0.0448582601678,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.96080477298,3.15318283135,0.0,2.33595219193,0.0,0.0457636185857,0.0457636185857,0.0457636185857,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.891717456349,3.11742490141,0.0,2.39717713066,0.0,0.0469630758149,0.0469630758149,0.0469630758149,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.751439891969,3.11094478713,0.0,2.52870740185,0.0,0.0495398841863,0.0495398841863,0.0495398841863,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.627712651724,3.16535670042,0.0,2.72541136738,0.0,0.0533935098231,0.0533935098231,0.0533935098231,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.494762182998,3.23049545369,0.0,2.94444028084,0.0,0.0576845033158,0.0576845033158,0.0576845033158,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.440097739793,3.30432418153,0.0,3.08544782774,0.0,0.0604469809111,0.0604469809111,0.0604469809111,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.424177784746,3.35825713706,0.0,3.16246275205,0.0,0.0619557796072,0.0619557796072,0.0619557796072,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.41924673979,3.38188408481,0.0,3.18026876322,0.0,0.0623046170134,0.0623046170134,0.0623046170134,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.408475920409,3.41183375518,0.0,3.15067431732,0.0,0.0617248324875,0.0617248324875,0.0617248324875,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.44166905382,3.638749183,0.0,3.12880274387,0.0,0.0612963466868,0.0612963466868,0.0612963466868,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.531706225436,3.96635968127,0.0,2.97947562649,0.0,0.0583708804602,0.0583708804602,0.0583708804602,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.648200388052,4.01737514704,0.0,2.89090468515,0.0,0.0566356879374,0.0566356879374,0.0566356879374,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.578824678313,4.04476965671,0.0,2.97719971034,0.0,0.0583262930073,0.0583262930073,0.0583262930073,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.46660597133,3.84017465502,0.0,2.88484735733,0.0,0.056517018882,0.056517018882,0.056517018882,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.455317603273,3.62954650643,0.0,2.80006392395,0.0,0.0548560273938,0.0548560273938,0.0548560273938,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.455708316188,3.59685533237,0.0,2.84829257787,0.0,0.0558008745232,0.0558008745232,0.0558008745232,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.454342945507,3.6283898781,0.0,2.93979362943,0.0,0.0575934708093,0.0575934708093,0.0575934708093,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.461218470334,3.53031808829,0.0,2.90830085428,0.0,0.0569764961318,0.0569764961318,0.0569764961318,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.479361637785,3.6001271393,0.0,3.02128593548,0.0,0.0591899858512,0.0591899858512,0.0591899858512,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.514100124111,3.67635416918,0.0,3.05986046581,0.0,0.0599456991313,0.0599456991313,0.0599456991313,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.630430420745,3.73972002432,0.0,2.98844491752,0.0,0.058546597761,0.058546597761,0.058546597761,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.854700399269,4.97807982397,0.0,3.97659272921,0.0,0.0779053927384,0.0779053927384,0.0779053927384,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.03953553946,5.07144580607,0.0,4.03380941412,0.0,0.0790263243027,0.0790263243027,0.0790263243027,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.01725846819,3.92515224276,0.0,2.99444511138,0.0,0.0586641475053,0.0586641475053,0.0586641475053,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.974047489726,3.83025132741,0.0,3.01191170225,0.0,0.0590063353317,0.0590063353317,0.0590063353317,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.901223812126,3.60363734995,0.0,2.88241831788,0.0,0.0564694315918,0.0564694315918,0.0564694315918,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.759312029926,3.5135231135,0.0,2.93053178735,0.0,0.0574120221436,0.0574120221436,0.0574120221436,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.636782488858,3.62882481527,0.0,3.18837095382,0.0,0.0624633469573,0.0624633469573,0.0624633469573,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.499095430541,3.45191643356,0.0,3.16562600455,0.0,0.0620177508588,0.0620177508588,0.0620177508588,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.446894799219,3.6513843757,0.0,3.4323960446,0.0,0.0672440403374,0.0672440403374,0.0672440403374,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.430982019231,3.70565399894,0.0,3.50977721166,0.0,0.068760014092,0.068760014092,0.068760014092,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.431485790077,4.00670678181,0.0,3.8049972534,0.0,0.0745436673001,0.0745436673001,0.0745436673001,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.419616785641,3.98070073035,0.0,3.71934719246,0.0,0.0728656977191,0.0728656977191,0.0728656977191,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.454499497731,4.29430605942,0.0,3.78371825324,0.0,0.0741267905975,0.0741267905975,0.0741267905975,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.553722311257,5.09161911644,0.0,4.1032618462,0.0,0.080386966281,0.080386966281,0.080386966281,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.658920573239,4.56624066944,0.0,3.43810442284,0.0,0.0673558731246,0.0673558731246,0.0673558731246,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.582585299236,4.23827539353,0.0,3.1691563554,0.0,0.0620869139309,0.0620869139309,0.0620869139309,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.47201765021,4.1177456381,0.0,3.16108038988,0.0,0.0619286977624,0.0619286977624,0.0619286977624,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.460871307379,3.91415379905,0.0,3.08354647367,0.0,0.0604097315003,0.0604097315003,0.0604097315003,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.448999802906,3.25537202248,0.0,2.50586409887,0.0,0.0490923612412,0.0490923612412,0.0490923612412,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.444041390747,3.10336416485,0.0,2.4139624088,0.0,0.0472919160496,0.0472919160496,0.0472919160496,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.451921175354,3.05646706917,0.0,2.43373093914,0.0,0.0476792011514,0.0476792011514,0.0476792011514,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.467121073268,2.9759656986,0.0,2.39648015313,0.0,0.0469494213345,0.0469494213345,0.0469494213345,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.500812022875,2.99874050914,0.0,2.38158435545,0.0,0.0466575978947,0.0466575978947,0.0466575978947,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.626942740058,3.5624643801,0.0,2.81042019838,0.0,0.0550589170739,0.0550589170739,0.0550589170739,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.860432786854,5.27168101488,0.0,4.26919597517,0.0,0.0836377803236,0.0836377803236,0.0836377803236,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.02327203042,4.2424778374,0.0,3.20365697515,0.0,0.062762815265,0.062762815265,0.062762815265,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.02031959709,4.0826038987,0.0,3.15069697664,0.0,0.061725276406,0.061725276406,0.061725276406,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.976327582373,3.94772365,0.0,3.12829645463,0.0,0.0612864279788,0.0612864279788,0.0612864279788,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.909783426394,4.04150569926,0.0,3.31933415474,0.0,0.0650290458601,0.0650290458601,0.0650290458601,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.773014556955,4.21369250718,0.0,3.62996179389,0.0,0.071114549172,0.071114549172,0.071114549172,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.648212317435,4.21274620983,0.0,3.77179363636,0.0,0.0738931755344,0.0738931755344,0.0738931755344,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.514937587772,4.26079207334,0.0,3.97427101678,0.0,0.0778599080907,0.0778599080907,0.0778599080907,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.45919880592,4.27953824546,0.0,4.06044016154,0.0,0.0795480470382,0.0795480470382,0.0795480470382,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.442690347962,4.30337325909,0.0,4.10741561983,0.0,0.0804683428231,0.0804683428231,0.0804683428231,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.438239642447,4.35154159988,0.0,4.14974001489,0.0,0.0812975196698,0.0812975196698,0.0812975196698,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.429354440721,4.47793793441,0.0,4.21639479121,0.0,0.082603352799,0.082603352799,0.082603352799,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.462495791879,4.70309622731,0.0,4.19188005119,0.0,0.0821230847455,0.0821230847455,0.0821230847455,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.553854137133,5.09979179506,0.0,4.10999074903,0.0,0.0805187921564,0.0805187921564,0.0805187921564,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.687334558585,6.01823294274,0.0,4.88846419334,0.0,0.09576985847,0.09576985847,0.09576985847,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.606438099879,5.45733278706,0.0,4.38669560748,0.0,0.0859397145736,0.0859397145736,0.0859397145736,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.493069432515,5.19362134782,0.0,4.23564482642,0.0,0.0829804800674,0.0829804800674,0.0829804800674,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.482791923262,5.03416923081,0.0,4.20245953829,0.0,0.0823303473833,0.0823303473833,0.0823303473833,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.479707039616,4.82371452864,0.0,4.07328029361,0.0,0.0797995979512,0.0797995979512,0.0797995979512,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.474537560464,4.66079614744,0.0,3.97060492744,0.0,0.0777880857672,0.0777880857672,0.0777880857672,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.479703930903,4.47531097924,0.0,3.85187029806,0.0,0.0754619567005,0.0754619567005,0.0754619567005,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.494782932488,4.38856550899,0.0,3.80844849556,0.0,0.0746112805544,0.0746112805544,0.0746112805544,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.527926853079,4.38343558845,0.0,3.76563021995,0.0,0.0737724280984,0.0737724280984,0.0737724280984,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.642738228586,4.36948095013,0.0,3.61668305932,0.0,0.0708544056012,0.0708544056012,0.0708544056012,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.843508945279,4.40880057662,0.0,3.40533760809,0.0,0.0667139387486,0.0667139387486,0.0667139387486,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.02301255146,4.23039381575,0.0,3.19041216503,0.0,0.062503336308,0.062503336308,0.062503336308,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01996701274,4.06578238731,0.0,3.13269970734,0.0,0.0613726920633,0.0613726920633,0.0613726920633,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.976592393808,3.96230648083,0.0,3.14181345509,0.0,0.0615512394145,0.0615512394145,0.0615512394145,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.907596818286,3.93082624051,0.0,3.20772121497,0.0,0.0628424377511,0.0628424377511,0.0628424377511,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.767095535131,3.91228734186,0.0,3.32783201414,0.0,0.065195527348,0.065195527348,0.065195527348,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.641682777265,3.87994195897,0.0,3.43850063757,0.0,0.0673636353637,0.0673636353637,0.0673636353637,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.507546358231,3.87845982798,0.0,3.58022927225,0.0,0.0701402397834,0.0701402397834,0.0701402397834,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.451862620773,3.900622903,0.0,3.67576266209,0.0,0.0720118335728,0.0720118335728,0.0720118335728,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
