Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  18:00:00,0.659892335245,2.18399450071,0.0,1.18377290725,0.0,0.0231912844821,0.0231912844821,0.0231912844821,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.709764262581,2.04298875095,0.0,1.13810940213,0.0,0.0222966911599,0.0222966911599,0.0222966911599,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.812921183298,1.95895154349,0.0,1.16057240652,0.0,0.0227367636788,0.0227367636788,0.0227367636788,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.817104954061,1.94215603605,0.0,1.23756602826,0.0,0.0242451450366,0.0242451450366,0.0242451450366,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.684583085495,1.98106319668,0.0,1.41060094374,0.0,0.0276350705244,0.0276350705244,0.0276350705244,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.568921060338,2.05386633009,0.0,1.62261717966,0.0,0.0317886787141,0.0317886787141,0.0317886787141,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.443007761331,2.14025728193,0.0,1.86001786692,0.0,0.0364395934636,0.0364395934636,0.0364395934636,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.394772991301,2.25452724943,0.0,2.04048449139,0.0,0.0399751134962,0.0399751134962,0.0399751134962,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.377398575618,2.35154179115,0.0,2.15961038538,0.0,0.0423089078242,0.0423089078242,0.0423089078242,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.37468083956,2.47697221175,0.0,2.27929767454,0.0,0.0446537004401,0.0446537004401,0.0446537004401,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.367588865112,2.63618888367,0.0,2.38047808956,0.0,0.0466359250496,0.0466359250496,0.0466359250496,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.399163299507,2.88659568513,0.0,2.38697448382,0.0,0.0467631958516,0.0467631958516,0.0467631958516,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.465007881694,3.24196853167,0.0,2.27595566976,0.0,0.0445882272543,0.0445882272543,0.0445882272543,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.55078890043,3.3102767415,0.0,2.21022311272,0.0,0.0433004613147,0.0433004613147,0.0433004613147,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.474746638931,3.24947167474,0.0,2.20755827785,0.0,0.0432482545586,0.0432482545586,0.0432482545586,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.39741864495,3.18674824221,0.0,2.25530237662,0.0,0.0441836087723,0.0441836087723,0.0441836087723,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.390966649505,3.03559216288,0.0,2.22702470606,0.0,0.0436296211802,0.0436296211802,0.0436296211802,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.383619909724,2.61577610632,0.0,1.88806142087,0.0,0.0369889944793,0.0369889944793,0.0369889944793,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.382873397594,2.63085484922,0.0,1.96334302755,0.0,0.0384638357652,0.0384638357652,0.0384638357652,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.391990296908,2.69866242976,0.0,2.09484419755,0.0,0.0410400740152,0.0410400740152,0.0410400740152,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.404399408435,2.73605477544,0.0,2.17446171299,0.0,0.0425998600511,0.0425998600511,0.0425998600511,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.421509512875,2.79036483919,0.0,2.1940786458,0.0,0.0429841752072,0.0429841752072,0.0429841752072,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.481911486313,2.88623616696,0.0,2.1639714792,0.0,0.0423943459744,0.0423943459744,0.0423943459744,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.598659061787,4.11824531484,0.0,3.16054807289,0.0,0.0619182691449,0.0619182691449,0.0619182691449,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.681247832426,3.27270235966,0.0,2.27384012639,0.0,0.044546781663,0.044546781663,0.044546781663,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.728503967418,2.99815886648,0.0,2.09465645722,0.0,0.0410363959962,0.0410363959962,0.0410363959962,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.830400782993,2.84992977156,0.0,2.05279881877,0.0,0.0402163633742,0.0402163633742,0.0402163633742,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.83346296168,2.77603886959,0.0,2.07254204052,0.0,0.0406031526556,0.0406031526556,0.0406031526556,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.700589399268,2.79723882835,0.0,2.22762514109,0.0,0.0436413842975,0.0436413842975,0.0436413842975,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.584030941877,2.82456080513,0.0,2.39388400669,0.0,0.0468985602527,0.0468985602527,0.0468985602527,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.457798038677,2.89494255773,0.0,2.61497085911,0.0,0.0512298708092,0.0512298708092,0.0512298708092,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.408483472905,2.95423437743,0.0,2.74032053027,0.0,0.0536855951004,0.0536855951004,0.0536855951004,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.390614182101,3.02602225643,0.0,2.834186083,0.0,0.0555245143079,0.0555245143079,0.0555245143079,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.387360577817,3.12408620953,0.0,2.9265205841,0.0,0.0573334386964,0.0573334386964,0.0573334386964,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.379325728405,3.23505874353,0.0,2.97957301216,0.0,0.058372788342,0.058372788342,0.058372788342,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.410422762764,3.46057577689,0.0,2.9617010611,0.0,0.0580226591079,0.0580226591079,0.0580226591079,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.475916633001,3.79707746122,0.0,2.83278055195,0.0,0.0554969785615,0.0554969785615,0.0554969785615,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.560599219637,3.80909310504,0.0,2.71097976972,0.0,0.0531107805218,0.0531107805218,0.0531107805218,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.484784502772,3.76003871907,0.0,2.71992969354,0.0,0.0532861183996,0.0532861183996,0.0532861183996,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.406906826094,3.66950329036,0.0,2.73961586029,0.0,0.0536717899171,0.0536717899171,0.0536717899171,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.400757257791,3.5340326088,0.0,2.72677524136,0.0,0.0534202294661,0.0534202294661,0.0534202294661,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.399199792358,3.40993268599,0.0,2.68331892269,0.0,0.0525688771139,0.0525688771139,0.0525688771139,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.396087016983,3.30439086842,0.0,2.63781729617,0.0,0.0516774551542,0.0516774551542,0.0516774551542,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.402043705011,3.21098991963,0.0,2.60800905252,0.0,0.0510934821182,0.0510934821182,0.0510934821182,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.412476354249,3.14758282183,0.0,2.58674028407,0.0,0.0506768058651,0.0506768058651,0.0506768058651,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.427789366087,3.11014123182,0.0,2.51462665599,0.0,0.0492640284196,0.0492640284196,0.0492640284196,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.488805031783,3.23721363054,0.0,2.51584471712,0.0,0.0492878914444,0.0492878914444,0.0492878914444,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.607611999396,4.57407555381,0.0,3.61754065518,0.0,0.0708712067541,0.0708712067541,0.0708712067541,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.692349310252,3.83798509636,0.0,2.84050251593,0.0,0.055648259489,0.055648259489,0.055648259489,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.740936534028,3.63136767042,0.0,2.72926276944,0.0,0.0534689626065,0.0534689626065,0.0534689626065,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.843877231136,3.53655308334,0.0,2.74068888412,0.0,0.0536928115174,0.0536928115174,0.0536928115174,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.846533753733,3.44211322,0.0,2.73972584919,0.0,0.0536739447087,0.0536739447087,0.0536739447087,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.712379081079,3.39816857997,0.0,2.82941612527,0.0,0.0554310661084,0.0554310661084,0.0554310661084,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.595408118434,3.4047150285,0.0,2.97461912636,0.0,0.0582757368094,0.0582757368094,0.0582757368094,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.468998188571,3.46636991732,0.0,3.18666985282,0.0,0.0624300207029,0.0624300207029,0.0624300207029,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.420959249189,3.58621470716,0.0,3.36692221204,0.0,0.0659613430668,0.0659613430668,0.0659613430668,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.404074799645,3.71125512052,0.0,3.51517082231,0.0,0.0688656802701,0.0688656802701,0.0688656802701,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.401541861104,3.84751193163,0.0,3.64528721188,0.0,0.0714147892993,0.0714147892993,0.0714147892993,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.395696574949,4.07212314339,0.0,3.80699265422,0.0,0.0745827591799,0.0745827591799,0.0745827591799,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.428806755424,4.41316075953,0.0,3.88477170222,0.0,0.0761065278164,0.0761065278164,0.0761065278164,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.507556343779,5.44978250019,0.0,4.41714899511,0.0,0.0865363266194,0.0865363266194,0.0865363266194,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.580763580235,4.85933395104,0.0,3.68183351216,0.0,0.0721307675426,0.0721307675426,0.0721307675426,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.496811853728,4.3579818053,0.0,3.23922171365,0.0,0.0634595637403,0.0634595637403,0.0634595637403,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.410231921568,3.79870859237,0.0,2.79982639547,0.0,0.0548513739754,0.0548513739754,0.0548513739754,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.397405923898,3.31749472804,0.0,2.45274955098,0.0,0.0480517946065,0.0480517946065,0.0480517946065,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.390588038485,2.92700332862,0.0,2.1535571409,0.0,0.0421903187657,0.0421903187657,0.0421903187657,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.383047439251,2.59905013241,0.0,1.89226664722,0.0,0.0370713790313,0.0370713790313,0.0370713790313,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.386388709339,2.36950189209,0.0,1.73216988686,0.0,0.033934924825,0.033934924825,0.033934924825,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.391262058912,2.03071443105,0.0,1.43835366752,0.0,0.0281787738889,0.0281787738889,0.0281787738889,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.408610856298,2.10175133114,0.0,1.47426736047,0.0,0.0288823587277,0.0288823587277,0.0288823587277,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.470716360996,2.29092684478,0.0,1.52855745719,0.0,0.0299459555288,0.0299459555288,0.0299459555288,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.586064480072,3.45603832696,0.0,2.44825808132,0.0,0.0479638022645,0.0479638022645,0.0479638022645,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.673083376261,2.83161660273,0.0,1.76567393526,0.0,0.0345913023388,0.0345913023388,0.0345913023388,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.723810446546,2.72913118873,0.0,1.7496590085,0.0,0.0342775540512,0.0342775540512,0.0342775540512,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.828919495646,2.75332480882,0.0,1.8837689263,0.0,0.0369049002563,0.0369049002563,0.0369049002563,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.834304893769,2.80102063827,0.0,2.0376548695,0.0,0.039919678399,0.039919678399,0.039919678399,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.703357249314,2.93423757825,0.0,2.31648393583,0.0,0.0453822161539,0.0453822161539,0.0453822161539,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.589690398549,3.11181387745,0.0,2.65077621091,0.0,0.0519313331373,0.0519313331373,0.0519313331373,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.464139258359,3.21249850195,0.0,2.92188646572,0.0,0.0572426517246,0.0572426517246,0.0572426517246,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.418152448555,3.44279912341,0.0,3.22365224571,0.0,0.0631545424325,0.0631545424325,0.0631545424325,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.403432980369,3.67838589257,0.0,3.48240988272,0.0,0.0682238609945,0.0682238609945,0.0682238609945,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.400991078212,3.81927432488,0.0,3.61717312162,0.0,0.0708640064074,0.0708640064074,0.0708640064074,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.394417515802,4.00658027133,0.0,3.74170452555,0.0,0.0733037000326,0.0733037000326,0.0733037000326,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.426569718289,4.29813583536,0.0,3.77058466984,0.0,0.0738694906822,0.0738694906822,0.0738694906822,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.50594116184,5.36541101221,0.0,4.3347038584,0.0,0.0849211446805,0.0849211446805,0.0849211446805,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.578032947706,4.71776784106,0.0,3.54245146067,0.0,0.0694001350132,0.0694001350132,0.0694001350132,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.492883396394,4.15541498773,0.0,3.03869804868,0.0,0.0595311064059,0.0595311064059,0.0595311064059,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.407759463715,3.67073667122,0.0,2.67362257855,0.0,0.0523789161223,0.0523789161223,0.0523789161223,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.398057660013,3.349276091,0.0,2.4860166844,0.0,0.048703530721,0.048703530721,0.048703530721,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.391481972549,2.97138780151,0.0,2.19918699498,0.0,0.0430842528303,0.0430842528303,0.0430842528303,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.381534704667,2.52077208344,0.0,1.81505081999,0.0,0.0355586444476,0.0355586444476,0.0355586444476,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.38008301459,2.04669051472,0.0,1.41030282467,0.0,0.0276292300764,0.0276292300764,0.0276292300764,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.386414643526,1.78243555638,0.0,1.19092282735,0.0,0.0233313585031,0.0233313585031,0.0233313585031,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.404959273112,1.9144897488,0.0,1.28787642349,0.0,0.0252307755415,0.0252307755415,0.0252307755415,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.466081663434,2.05333451206,0.0,1.29198455795,0.0,0.025311257967,0.025311257967,0.025311257967,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.57591268627,2.93653409833,0.0,1.93007123953,0.0,0.0378120084624,0.0378120084624,0.0378120084624,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.665075681278,2.42129257446,0.0,1.35693019456,0.0,0.0265836073553,0.0265836073553,0.0265836073553,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.715008121146,2.27820770369,0.0,1.30035425622,0.0,0.0254752286512,0.0254752286512,0.0254752286512,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.818676411969,2.22900231526,0.0,1.36092229599,0.0,0.0266618165789,0.0266618165789,0.0266618165789,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.822169291788,2.18028771612,0.0,1.41820678116,0.0,0.0277840764177,0.0277840764177,0.0277840764177,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.689370058178,2.21927615695,0.0,1.60252357164,0.0,0.0313950250184,0.0313950250184,0.0313950250184,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.573350742959,2.2771044806,0.0,1.81673695722,0.0,0.0355916775471,0.0355916775471,0.0355916775471,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.446790351983,2.32663783755,0.0,2.03633114625,0.0,0.0398937453486,0.0398937453486,0.0398937453486,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.398156553841,2.42671039202,0.0,2.21319461737,0.0,0.0433586760358,0.0433586760358,0.0433586760358,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.380487621034,2.50882924929,0.0,2.31728721761,0.0,0.0453979532401,0.0453979532401,0.0453979532401,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.377392722249,2.61495171688,0.0,2.41772266162,0.0,0.047365583129,0.047365583129,0.047365583129,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.369197304613,2.71736988034,0.0,2.46257906615,0.0,0.0482443645506,0.0482443645506,0.0482443645506,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.400967906235,2.97565963089,0.0,2.47908859478,0.0,0.048567802579,0.048567802579,0.048567802579,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.475170043448,3.75367438878,0.0,2.79467173196,0.0,0.0547503890085,0.0547503890085,0.0547503890085,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.552222388284,3.37552088211,0.0,2.28339388022,0.0,0.044733949169,0.044733949169,0.044733949169,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.474694679259,3.23944810661,0.0,2.20490605508,0.0,0.0431962948859,0.0431962948859,0.0431962948859,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.396208406719,3.11860631597,0.0,2.19352713389,0.0,0.0429733705421,0.0429733705421,0.0429733705421,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.389918994716,2.97676370608,0.0,2.17354835134,0.0,0.0425819663912,0.0425819663912,0.0425819663912,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.38798657436,2.83416998505,0.0,2.11095288232,0.0,0.0413556591153,0.0413556591153,0.0413556591153,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.383837349278,2.67622560867,0.0,2.01254685186,0.0,0.039427787449,0.039427787449,0.039427787449,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.38487794169,2.33219942176,0.0,1.73180206331,0.0,0.0339277187971,0.0339277187971,0.0339277187971,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.391891622397,2.09454285387,0.0,1.53601591008,0.0,0.0300920740129,0.0300920740129,0.0300920740129,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.406118347531,2.00158789684,0.0,1.40845400481,0.0,0.027593009863,0.027593009863,0.027593009863,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.465367303604,2.03809744522,0.0,1.31949236989,0.0,0.0258501632657,0.0258501632657,0.0258501632657,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.575084441709,2.9101568501,0.0,1.95720823337,0.0,0.038343649067,0.038343649067,0.038343649067,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.662612514187,2.3158473226,0.0,1.3226213672,0.0,0.0259114634242,0.0259114634242,0.0259114634242,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.711838262303,2.14176758575,0.0,1.24397437405,0.0,0.0243706908818,0.0243706908818,0.0243706908818,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.816117068391,2.11565851735,0.0,1.32370274932,0.0,0.0259326487716,0.0259326487716,0.0259326487716,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.81845675681,2.00553158957,0.0,1.30656727186,0.0,0.0255969477853,0.0255969477853,0.0255969477853,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.684851243049,1.99038404492,0.0,1.42428874301,0.0,0.0279032280782,0.0279032280782,0.0279032280782,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.568845669734,2.04707262573,0.0,1.61876895145,0.0,0.0317132881094,0.0317132881094,0.0317132881094,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.442508100975,2.11337504989,0.0,1.8345132687,0.0,0.0359399331071,0.0359399331071,0.0359399331071,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.393999250289,2.21436930951,0.0,2.00098975584,0.0,0.0392013724838,0.0392013724838,0.0392013724838,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.376597876712,2.31018092065,0.0,2.11873961463,0.0,0.0415082089186,0.0415082089186,0.0415082089186,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.375221770851,2.50402274048,0.0,2.30690890094,0.0,0.0451946317305,0.0451946317305,0.0451946317305,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.369112009378,2.71277824583,0.0,2.45822526726,0.0,0.0481590693154,0.0481590693154,0.0481590693154,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.400754403872,2.96397327396,0.0,2.46819060799,0.0,0.0483543002168,0.0483543002168,0.0483543002168,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.4660403894,3.28584973235,0.0,2.32865885879,0.0,0.045620734961,0.045620734961,0.045620734961,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.551566626428,3.3399996345,0.0,2.24992125734,0.0,0.0440781873123,0.0440781873123,0.0440781873123,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.476827187812,3.3463945374,0.0,2.31375754417,0.0,0.0453288034391,0.0453288034391,0.0453288034391,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.400692871677,3.34586539775,0.0,2.42243157965,0.0,0.0474578355001,0.0474578355001,0.0474578355001,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.39307421886,3.13643533811,0.0,2.33460320195,0.0,0.0457371905351,0.0457371905351,0.0457371905351,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.389921498522,2.93177360923,0.0,2.20971889946,0.0,0.0432905832773,0.0432905832773,0.0432905832773,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.383814486473,2.67406807657,0.0,2.0113798458,0.0,0.0394049246437,0.0394049246437,0.0394049246437,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.387929567442,2.48708216227,0.0,1.88756885112,0.0,0.0369793445496,0.0369793445496,0.0369793445496,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.39404766577,2.20380325767,0.0,1.64606870744,0.0,0.0322481173858,0.0322481173858,0.0322481173858,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.410731954428,2.23626958331,0.0,1.64395035489,0.0,0.0322066167599,0.0322066167599,0.0322066167599,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.472950374472,2.42422091175,0.0,1.70656165248,0.0,0.0334332341333,0.0334332341333,0.0334332341333,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.58440273832,3.38457171185,0.0,2.43285015302,0.0,0.0476619456784,0.0476619456784,0.0476619456784,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.670597024266,2.72195097114,0.0,1.73018166068,0.0,0.0338959735035,0.0338959735035,0.0338959735035,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
