Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/28  23:00:00,0.729979688864,1.95981989373,0.0,1.36188447469,0.0,0.0266806666132,0.0266806666132,0.0266806666132,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.609630901586,2.07262922159,0.0,1.62206523136,0.0,0.0317778654997,0.0317778654997,0.0317778654997,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.444842971862,2.19606201651,0.0,1.90937644809,0.0,0.0374065769876,0.0374065769876,0.0374065769876,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.395685068777,2.3472029886,0.0,2.12999075518,0.0,0.0417286299128,0.0417286299128,0.0417286299128,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.380604619217,2.49962296774,0.0,2.30533911531,0.0,0.0451638780744,0.0451638780744,0.0451638780744,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.378432420818,2.65361840474,0.0,2.4532527082,0.0,0.0480616519551,0.0480616519551,0.0480616519551,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.371866930189,2.84338906688,0.0,2.58214610536,0.0,0.0505868013508,0.0505868013508,0.0505868013508,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.405241363538,3.17454930539,0.0,2.65671020414,0.0,0.0520475859459,0.0520475859459,0.0520475859459,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.480399592435,4.13714519347,0.0,3.12928753464,0.0,0.0613058442184,0.0613058442184,0.0613058442184,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.548426785812,3.6004134375,0.0,2.45294998554,0.0,0.0480557213183,0.0480557213183,0.0480557213183,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.462493128519,3.01690309472,0.0,1.93086092269,0.0,0.0378274791381,0.0378274791381,0.0378274791381,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.384352954908,2.57083601348,0.0,1.60121992389,0.0,0.0313694852667,0.0313694852667,0.0313694852667,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.372576231545,2.11082906763,0.0,1.2701545948,0.0,0.0248835873535,0.0248835873535,0.0248835873535,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.366938360935,1.77297233259,0.0,1.0181780669,0.0,0.0199471174396,0.0199471174396,0.0199471174396,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.360968461749,1.5176646575,0.0,0.826973242359,0.0,0.0162012254252,0.0162012254252,0.0162012254252,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.365540437888,1.35048789368,0.0,0.726008431329,0.0,0.0142232247116,0.0142232247116,0.0142232247116,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.376651686799,1.31820368135,0.0,0.738068911014,0.0,0.0144595014617,0.0144595014617,0.0144595014617,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.39937249916,1.42907159819,0.0,0.813644003252,0.0,0.0159400924205,0.0159400924205,0.0159400924205,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.477036166362,1.58221814687,0.0,0.837553047667,0.0,0.0164084942967,0.0164084942967,0.0164084942967,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.623764142028,2.27427771175,0.0,1.28731186843,0.0,0.0252197153483,0.0252197153483,0.0252197153483,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.777274822705,1.91173557408,0.0,0.878552013545,0.0,0.0172117046721,0.0172117046721,0.0172117046721,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.850729557671,1.77504236749,0.0,0.83716555216,0.0,0.0164009028757,0.0164009028757,0.0164009028757,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.880301078675,1.73688465782,0.0,0.908715922395,0.0,0.0178026455417,0.0178026455417,0.0178026455417,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.814014342115,1.77613347341,0.0,1.04548898953,0.0,0.0204821654818,0.0204821654818,0.0204821654818,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.682179972464,1.82425985431,0.0,1.23359218269,0.0,0.0241672934635,0.0241672934635,0.0241672934635,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.568159472454,1.89046837703,0.0,1.4455799671,0.0,0.0283203442595,0.0283203442595,0.0283203442595,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.44032702565,1.96546552542,0.0,1.67886507726,0.0,0.0328906307749,0.0328906307749,0.0328906307749,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.390078214471,2.06096592637,0.0,1.84379521362,0.0,0.0361217756073,0.0361217756073,0.0361217756073,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.373687252774,2.14650316957,0.0,1.95224996271,0.0,0.0382465116307,0.0382465116307,0.0382465116307,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.370426669564,2.24493873886,0.0,2.04460818297,0.0,0.0400559007011,0.0400559007011,0.0400559007011,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.362453911932,2.3628395276,0.0,2.10166922635,0.0,0.0411737830938,0.0411737830938,0.0411737830938,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.393830510068,2.59185415626,0.0,2.07425608449,0.0,0.0406367324758,0.0406367324758,0.0406367324758,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.457139597383,2.9493110841,0.0,1.94200737401,0.0,0.0380458491668,0.0380458491668,0.0380458491668,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.535302236107,2.92985923816,0.0,1.78302217827,0.0,0.0349311716131,0.0349311716131,0.0349311716131,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.457909593959,2.78235924993,0.0,1.69689958101,0.0,0.0332439445773,0.0332439445773,0.0332439445773,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.384374588192,2.57143713113,0.0,1.60232417041,0.0,0.0313911185505,0.0313911185505,0.0313911185505,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.376306505689,2.30081373077,0.0,1.46056222278,0.0,0.0286138614972,0.0286138614972,0.0286138614972,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.372336603131,2.04816407281,0.0,1.29372523911,0.0,0.0253453596361,0.0253453596361,0.0253453596361,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.364584156905,1.70192082096,0.0,1.01153231542,0.0,0.0198169205817,0.0198169205817,0.0198169205817,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.369068464452,1.53030168343,0.0,0.90609256017,0.0,0.0177512512757,0.0177512512757,0.0177512512757,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.378451779171,1.40984506464,0.0,0.829952591848,0.0,0.0162595938345,0.0162595938345,0.0162595938345,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.399490360722,1.43483860231,0.0,0.819660113484,0.0,0.0160579539825,0.0160579539825,0.0160579539825,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.476910366295,1.57550762368,0.0,0.831131725438,0.0,0.0162826942301,0.0162826942301,0.0162826942301,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.625883579564,2.38208675179,0.0,1.39549616223,0.0,0.0273391528845,0.0273391528845,0.0273391528845,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.779128513741,2.00590973138,0.0,0.973171577546,0.0,0.0190653957076,0.0190653957076,0.0190653957076,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.852251931763,1.85229906376,0.0,0.914873417209,0.0,0.0179232769677,0.0179232769677,0.0179232769677,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.88117640569,1.78115576811,0.0,0.953396000625,0.0,0.0186779725563,0.0186779725563,0.0186779725563,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.814242763784,1.78743481876,0.0,1.05714851544,0.0,0.02071058715,0.02071058715,0.02071058715,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.682057941326,1.81775287551,0.0,1.22736324114,0.0,0.0240452623251,0.0240452623251,0.0240452623251,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.567763934262,1.87009111285,0.0,1.42539016709,0.0,0.0279248060675,0.0279248060675,0.0279248060675,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.439536282727,1.92501187413,0.0,1.63850249843,0.0,0.0320998878525,0.0320998878525,0.0320998878525,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.388639344734,1.98747620866,0.0,1.77034973399,0.0,0.0346829058701,0.0346829058701,0.0346829058701,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.371916512732,2.05608495257,0.0,1.86186453845,0.0,0.0364757715891,0.0364757715891,0.0364757715891,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.368029614913,2.12254623437,0.0,1.92225323731,0.0,0.0376588460505,0.0376588460505,0.0376588460505,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.35998025091,2.23649670425,0.0,1.97540399502,0.0,0.0387001220714,0.0387001220714,0.0387001220714,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.391736230309,2.48469669697,0.0,1.96735594099,0.0,0.0385424527166,0.0385424527166,0.0385424527166,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.455607139867,2.87049713643,0.0,1.86378481199,0.0,0.0365133916509,0.0365133916509,0.0365133916509,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.535124458277,2.9201160763,0.0,1.77394770986,0.0,0.0347533937832,0.0347533937832,0.0347533937832,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.45911314096,2.84317109684,0.0,1.75833327753,0.0,0.0344474915785,0.0344474915785,0.0344474915785,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.387173363759,2.71376039567,0.0,1.74518450626,0.0,0.0341898941178,0.0341898941178,0.0341898941178,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.380759415291,2.52765597109,0.0,1.68785596108,0.0,0.0330667710998,0.0330667710998,0.0330667710998,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.37770513575,2.32181534996,0.0,1.56775591953,0.0,0.0307138922555,0.0307138922555,0.0307138922555,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.373358729972,2.14948563373,0.0,1.45942048119,0.0,0.0285914936479,0.0285914936479,0.0285914936479,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.378241656783,1.99824834131,0.0,1.37432779581,0.0,0.0269244436065,0.0269244436065,0.0269244436065,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.388204030321,1.90737904886,0.0,1.32774523048,0.0,0.0260118449842,0.0260118449842,0.0260118449842,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.40899131176,1.91953798428,0.0,1.3046254219,0.0,0.0255589050201,0.0255589050201,0.0255589050201,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.486202895826,2.04952556321,0.0,1.30545839357,0.0,0.0255752237607,0.0255752237607,0.0255752237607,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.636685986389,2.93308283421,0.0,1.94689281048,0.0,0.0381415597091,0.0381415597091,0.0381415597091,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.78773441623,2.44471283748,0.0,1.4124501443,0.0,0.0276712981962,0.0276712981962,0.0276712981962,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.859692014012,2.23158804456,0.0,1.29464400734,0.0,0.0253633592164,0.0253633592164,0.0253633592164,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.887815198838,2.11958887719,0.0,1.29226569419,0.0,0.0253167657046,0.0253167657046,0.0253167657046,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.820105151557,2.08629140871,0.0,1.3563874741,0.0,0.0265729749237,0.0265729749237,0.0265729749237,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.687315736714,2.08583428793,0.0,1.49574146475,0.0,0.0293030577132,0.0293030577132,0.0293030577132,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.572477424192,2.11048563996,0.0,1.66598493373,0.0,0.0326382959977,0.0326382959977,0.0326382959977,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.44394936595,2.14523590387,0.0,1.84699855854,0.0,0.036184532309,0.036184532309,0.036184532309,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.392689006436,2.18974961733,0.0,1.96684991951,0.0,0.0385325392542,0.0385325392542,0.0385325392542,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.375717784088,2.24857510085,0.0,2.0497988679,0.0,0.0401575913634,0.0401575913634,0.0401575913634,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.371672181497,2.30837756928,0.0,2.10308298105,0.0,0.0412014799495,0.0412014799495,0.0412014799495,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.363282802572,2.40721582262,0.0,2.13576729369,0.0,0.0418417980273,0.0418417980273,0.0418417980273,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.394822400711,2.65862039929,0.0,2.10956653348,0.0,0.0413284991674,0.0413284991674,0.0413284991674,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.458445104828,3.05812259267,0.0,1.97800068957,0.0,0.0387509938912,0.0387509938912,0.0387509938912,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.537385393875,3.06237887801,0.0,1.83094135633,0.0,0.0358699558037,0.0358699558037,0.0358699558037,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.458891200824,2.82162898398,0.0,1.65237407716,0.0,0.032371645828,0.032371645828,0.032371645828,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.385713847146,2.60380462462,0.0,1.5611699247,0.0,0.0305848660893,0.0305848660893,0.0305848660893,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.375900995603,2.23843338832,0.0,1.33690277943,0.0,0.0261912504441,0.0261912504441,0.0261912504441,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.372912760275,2.037329261,0.0,1.23294999169,0.0,0.0241547123053,0.0241547123053,0.0241547123053,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.36893256946,1.88680037264,0.0,1.15353198004,0.0,0.0225988347463,0.0225988347463,0.0225988347463,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.371165434433,1.59723552552,0.0,0.936382419294,0.0,0.018344659636,0.018344659636,0.018344659636,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.379786276444,1.44605010726,0.0,0.832543610998,0.0,0.0163103544676,0.0163103544676,0.0163103544676,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.401905224495,1.5307826412,0.0,0.881510168152,0.0,0.0172696578526,0.0172696578526,0.0172696578526,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.480248606467,1.72561211751,0.0,0.937556920263,0.0,0.018367669274,0.018367669274,0.018367669274,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.630243215144,2.58979507678,0.0,1.54861503203,0.0,0.0303389032989,0.0303389032989,0.0303389032989,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.783541770082,2.21259525081,0.0,1.10702050683,0.0,0.021687628889,0.021687628889,0.021687628889,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.856427551252,2.04225914872,0.0,1.02259121489,0.0,0.0200335753826,0.0200335753826,0.0200335753826,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.88467872897,1.94482906226,0.0,1.0387488805,0.0,0.0203501200656,0.0203501200656,0.0203501200656,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.817142433476,1.92242452164,0.0,1.12729623487,0.0,0.0220848504964,0.0220848504964,0.0220848504964,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.68523254267,1.9794646968,0.0,1.33698419624,0.0,0.02619284548,0.02619284548,0.02619284548,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.571860711191,2.08011906853,0.0,1.60251714984,0.0,0.0313948992089,0.0313948992089,0.0313948992089,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.444757797517,2.18638892082,0.0,1.88826403427,0.0,0.0369929638766,0.0369929638766,0.0369929638766,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.393847438737,2.2488256428,0.0,2.02598078715,0.0,0.0396909715555,0.0396909715555,0.0396909715555,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.376793585606,2.30344740786,0.0,2.10471194059,0.0,0.0412333928814,0.0412333928814,0.0412333928814,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.372491380889,2.35014618489,0.0,2.14489808822,0.0,0.0420206793417,0.0420206793417,0.0420206793417,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.364678707217,2.47837215374,0.0,2.20701966873,0.0,0.0432377026721,0.0432377026721,0.0432377026721,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.396763856568,2.75740383479,0.0,2.20866595358,0.0,0.043269955024,0.043269955024,0.043269955024,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.46113929662,3.19491804121,0.0,2.11552266482,0.0,0.0414451856835,0.0414451856835,0.0414451856835,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.540733138225,3.23243696207,0.0,2.0018231833,0.0,0.0392177001538,0.0392177001538,0.0392177001538,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.463311124288,3.04646839536,0.0,1.87798407527,0.0,0.0367915692914,0.0367915692914,0.0367915692914,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.389876286729,2.8156048058,0.0,1.7736369491,0.0,0.034747305672,0.034747305672,0.034747305672,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.381748666443,2.5363607809,0.0,1.63539052889,0.0,0.0320389212849,0.0320389212849,0.0320389212849,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.378690426599,2.33177401757,0.0,1.52786443971,0.0,0.0299323786297,0.0299323786297,0.0299323786297,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.373564829179,2.12284822391,0.0,1.38998044233,0.0,0.027231094465,0.027231094465,0.027231094465,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.37935314496,2.01481179845,0.0,1.35431484997,0.0,0.0265323701629,0.0265323701629,0.0265323701629,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.389177824631,1.92511122142,0.0,1.31192457453,0.0,0.0257019026543,0.0257019026543,0.0257019026543,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.409584649964,1.92244185999,0.0,1.27349776243,0.0,0.0249490833207,0.0249490833207,0.0249490833207,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.487715777273,2.10638092142,0.0,1.31871021519,0.0,0.02583484008,0.02583484008,0.02583484008,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.640679642534,3.12201386144,0.0,2.08133067364,0.0,0.0407753306887,0.0407753306887,0.0407753306887,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.792251987546,2.65660246317,0.0,1.55162371361,0.0,0.030397846353,0.030397846353,0.030397846353,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.865091926931,2.4839119023,0.0,1.46485447958,0.0,0.0286979510619,0.0286979510619,0.0286979510619,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.893672355644,2.40334193815,0.0,1.49781839014,0.0,0.0293437467401,0.0293437467401,0.0293437467401,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.826548629426,2.40206858322,0.0,1.60742487696,0.0,0.0314910464472,0.0314910464472,0.0314910464472,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.693731955564,2.41293008452,0.0,1.77082712198,0.0,0.0346922583739,0.0346922583739,0.0346922583739,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.57897880249,2.44320126264,0.0,1.96585207584,0.0,0.0385129905079,0.0385129905079,0.0385129905079,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.450115074461,2.46468605247,0.0,2.1784849671,0.0,0.0426786795866,0.0426786795866,0.0426786795866,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.399178022947,2.52526128381,0.0,2.30828465335,0.0,0.0452215840838,0.0452215840838,0.0452215840838,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.382495321543,2.59595745473,0.0,2.4018478788,0.0,0.0470545804001,0.0470545804001,0.0470545804001,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.378672143513,2.66565520147,0.0,2.46548908224,0.0,0.04830137465,0.04830137465,0.04830137465,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.370646655599,2.78068923141,0.0,2.51985856796,0.0,0.0493665267604,0.0493665267604,0.0493665267604,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.402368422526,3.02653608532,0.0,2.51006417697,0.0,0.0491746449337,0.0491746449337,0.0491746449337,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.465933806492,3.39561337498,0.0,2.39089783942,0.0,0.0468400582763,0.0468400582763,0.0468400582763,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.544278389185,3.3851103202,0.0,2.24119976794,0.0,0.0439073246912,0.0439073246912,0.0439073246912,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.464970993141,3.14007889331,0.0,2.05734072197,0.0,0.0403053437592,0.0403053437592,0.0403053437592,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.387748136784,2.74128557356,0.0,1.77452314576,0.0,0.0347646671428,0.0347646671428,0.0347646671428,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.378447339906,2.40811423773,0.0,1.56983868602,0.0,0.0307546957152,0.0307546957152,0.0307546957152,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.374101685752,2.13660023953,0.0,1.38382188671,0.0,0.0271104422568,0.0271104422568,0.0271104422568,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.369709822834,1.9621395228,0.0,1.2731661401,0.0,0.0249425865106,0.0249425865106,0.0249425865106,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.37511461499,1.83765763809,0.0,1.21471148146,0.0,0.0237974018138,0.0237974018138,0.0237974018138,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.384823690332,1.73396006996,0.0,1.15519959595,0.0,0.0226315049948,0.0226315049948,0.0226315049948,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.406721483572,1.80277928061,0.0,1.18876460724,0.0,0.0232890768321,0.0232890768321,0.0232890768321,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.4840428805,1.93822761338,0.0,1.19520285237,0.0,0.0234152084352,0.0234152084352,0.0234152084352,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.635393067487,2.86573467485,0.0,1.88089722632,0.0,0.0368486408075,0.0368486408075,0.0368486408075,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.786431964369,2.37662525655,0.0,1.34596796103,0.0,0.026368846336,0.026368846336,0.026368846336,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.859512262522,2.22078662902,0.0,1.28546879566,0.0,0.025183607726,0.025183607726,0.025183607726,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.889179231809,2.18774031459,0.0,1.36189121564,0.0,0.0266807986752,0.0266807986752,0.0266807986752,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.823124746709,2.23913219652,0.0,1.5105192961,0.0,0.0295925700756,0.0295925700756,0.0295925700756,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.691624426469,2.30476431761,0.0,1.71567366391,0.0,0.033611747468,0.033611747468,0.033611747468,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
