Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.530291325464,5.03801023797,0.0,4.7412204199,0.0,0.092885207016,0.092885207016,0.092885207016,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.474180515485,5.03909065654,0.0,4.81495437558,0.0,0.094329728285,0.094329728285,0.094329728285,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.456822612123,5.02264013517,0.0,4.82268380167,0.0,0.0944811554027,0.0944811554027,0.0944811554027,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.451689385101,5.03733720846,0.0,4.8311659778,0.0,0.0946473296398,0.0946473296398,0.0946473296398,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.442191597721,5.13402872133,0.0,4.86344124403,0.0,0.0952796340929,0.0952796340929,0.0952796340929,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.473560523268,5.2800296633,0.0,4.74134727247,0.0,0.0928876921836,0.0928876921836,0.0928876921836,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.563807456606,5.64082802567,0.0,4.58740185648,0.0,0.0898717489101,0.0898717489101,0.0898717489101,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.681014284039,5.71130686658,0.0,4.50743966593,0.0,0.0883052103472,0.0883052103472,0.0883052103472,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.610907393997,5.66464416914,0.0,4.52019515791,0.0,0.0885551030771,0.0885551030771,0.0885551030771,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.501803960877,5.59478770726,0.0,4.57197375,0.0,0.0895694970135,0.0895694970135,0.0895694970135,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.490758348386,5.39183485987,0.0,4.50613606635,0.0,0.0882796715396,0.0882796715396,0.0882796715396,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.487636229715,5.18213810915,0.0,4.3878323035,0.0,0.0859619835752,0.0859619835752,0.0859619835752,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.483083735101,5.05475802821,0.0,4.32687461351,0.0,0.0847677620137,0.0847677620137,0.0847677620137,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.486279426852,4.76628231138,0.0,4.11076145391,0.0,0.0805338910288,0.0805338910288,0.0805338910288,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.497951314729,4.51425880204,0.0,3.9046481004,0.0,0.076495926156,0.076495926156,0.076495926156,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.532091714175,4.56449219183,0.0,3.91680691028,0.0,0.0767341292921,0.0767341292921,0.0767341292921,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.656209922454,5.03178811047,0.0,4.24035894597,0.0,0.0830728343414,0.0830728343414,0.0830728343414,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.8991023103,7.22522334416,0.0,6.17362429649,0.0,0.120947418604,0.120947418604,0.120947418604,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.0581608468,5.99795617751,0.0,4.89309642513,0.0,0.0958606084818,0.0958606084818,0.0958606084818,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.05191277405,5.66485256709,0.0,4.65791301048,0.0,0.0912531323001,0.0912531323001,0.0912531323001,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,1.01009674956,5.64964474701,0.0,4.75858617654,0.0,0.0932254193997,0.0932254193997,0.0932254193997,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.944720801344,5.80610503794,0.0,5.02481033229,0.0,0.0984410144637,0.0984410144637,0.0984410144637,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.808697875362,6.03026940275,0.0,5.39895347246,0.0,0.10577084939,0.10577084939,0.10577084939,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.689517645907,6.3190951783,0.0,5.84818908217,0.0,0.114571820219,0.114571820219,0.114571820219,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.5610384617,6.61300923849,0.0,6.32743802651,0.0,0.123960782019,0.123960782019,0.123960782019,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.507294334162,6.73406790648,0.0,6.5154220465,0.0,0.12764357528,0.12764357528,0.12764357528,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.498757281582,7.16491363982,0.0,6.96928888362,0.0,0.136535276443,0.136535276443,0.136535276443,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.500758125895,7.54234718495,0.0,7.34092534856,0.0,0.143816003118,0.143816003118,0.143816003118,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.497355018029,7.94816815768,0.0,7.6874074105,0.0,0.150603930107,0.150603930107,0.150603930107,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.535326192971,8.41805189144,0.0,7.9094255672,0.0,0.154953485837,0.154953485837,0.154953485837,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.656383531891,10.3273389183,0.0,9.34348783305,0.0,0.183048186914,0.183048186914,0.183048186914,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.759073806563,9.67335406246,0.0,8.55031303179,0.0,0.167509106448,0.167509106448,0.167509106448,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.690056969726,9.71930707477,0.0,8.65492631875,0.0,0.169558584421,0.169558584421,0.169558584421,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.570458299427,9.13844487262,0.0,8.18587207858,0.0,0.16036934698,0.16036934698,0.16036934698,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.545995719482,8.25579300701,0.0,7.42862588791,0.0,0.145534143603,0.145534143603,0.145534143603,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.529596327492,7.36643961645,0.0,6.6198226119,0.0,0.129688885827,0.129688885827,0.129688885827,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.504631088348,6.19363303584,0.0,5.50669504871,0.0,0.107881613651,0.107881613651,0.107881613651,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.497860576447,5.39919301839,0.0,4.7786557505,0.0,0.0936186022443,0.0936186022443,0.0936186022443,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.509091401416,5.11632281027,0.0,4.53880812155,0.0,0.088919749482,0.088919749482,0.088919749482,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.544654420439,5.23459987764,0.0,4.61946999158,0.0,0.0904999954593,0.0904999954593,0.0904999954593,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.670494113954,5.78314263518,0.0,5.03345086023,0.0,0.0986102909696,0.0986102909696,0.0986102909696,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.930754459348,8.85811895678,0.0,7.85868627508,0.0,0.153959452817,0.153959452817,0.153959452817,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.09048127741,7.6694750651,0.0,6.63427703247,0.0,0.129972062251,0.129972062251,0.129972062251,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.08934490313,7.60225285069,0.0,6.674015716,0.0,0.130750582446,0.130750582446,0.130750582446,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.05304464263,7.86033273847,0.0,7.04423209525,0.0,0.138003488235,0.138003488235,0.138003488235,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.991813677541,8.22573375117,0.0,7.5064756198,0.0,0.147059297007,0.147059297007,0.147059297007,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.859669681078,8.63464380647,0.0,8.05317467333,0.0,0.157769673295,0.157769673295,0.157769673295,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.742305772702,9.01411486232,0.0,8.57468772275,0.0,0.167986630801,0.167986630801,0.167986630801,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.611239074702,9.1756869418,0.0,8.88987158403,0.0,0.17416139502,0.17416139502,0.17416139502,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.564886927323,9.67393306251,0.0,9.45517087735,0.0,0.185236168441,0.185236168441,0.185236168441,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.560115232892,10.2969465322,0.0,10.1012361659,0.0,0.197893227753,0.197893227753,0.197893227753,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.557750918264,10.4515774404,0.0,10.2500580259,0.0,0.200808795487,0.200808795487,0.200808795487,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.550552283872,10.6637635677,0.0,10.4028017257,0.0,0.20380119595,0.20380119595,0.20380119595,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.572366323204,10.3093897,0.0,9.80009715484,0.0,0.191993616071,0.191993616071,0.191993616071,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.694529739108,12.2759997145,0.0,11.2906178703,0.0,0.221194394131,0.221194394131,0.221194394131,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.79600367256,11.5601281949,0.0,10.4353563061,0.0,0.204438972445,0.204438972445,0.204438972445,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.71801995216,11.1482555184,0.0,10.0822651553,0.0,0.197521566854,0.197521566854,0.197521566854,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.58917514482,10.0952153108,0.0,9.14125229921,0.0,0.179086192372,0.179086192372,0.179086192372,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.555115073194,8.72244875089,0.0,7.89411299209,0.0,0.154653497315,0.154653497315,0.154653497315,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.520695039425,6.91306546259,0.0,6.16546642215,0.0,0.12078759776,0.12078759776,0.12078759776,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.500834871713,6.00069636827,0.0,5.31292146076,0.0,0.104085397015,0.104085397015,0.104085397015,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.501742011317,5.59806340384,0.0,4.97677920692,0.0,0.0975000371143,0.0975000371143,0.0975000371143,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.507148111544,5.01779926753,0.0,4.43961508622,0.0,0.0869764596104,0.0869764596104,0.0869764596104,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.542523246915,5.12650486127,0.0,4.51068664751,0.0,0.0883688219345,0.0883688219345,0.0883688219345,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.667153074381,5.61340216482,0.0,4.86291127104,0.0,0.0952692513968,0.0952692513968,0.0952692513968,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.917272090167,8.17096349548,0.0,7.17049397705,0.0,0.140477083637,0.140477083637,0.140477083637,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.08386054173,7.33275773727,0.0,6.29632906203,0.0,0.123351326573,0.123351326573,0.123351326573,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.07493897042,6.86816489939,0.0,5.93868116135,0.0,0.116344649736,0.116344649736,0.116344649736,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.02842394779,6.60472719979,0.0,5.78749655151,0.0,0.113382793391,0.113382793391,0.113382793391,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.963673718189,6.79035096725,0.0,6.07010319641,0.0,0.118919337654,0.118919337654,0.118919337654,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.823483466455,6.78832762826,0.0,6.20609024296,0.0,0.121583458672,0.121583458672,0.121583458672,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.702026459727,6.9586210458,0.0,6.51867571276,0.0,0.127707317827,0.127707317827,0.127707317827,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.571209080884,7.13264102232,0.0,6.84658578865,0.0,0.134131401203,0.134131401203,0.134131401203,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.524603098982,7.61780475549,0.0,7.39892838562,0.0,0.1449523401,0.1449523401,0.1449523401,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.511806740823,7.83117816916,0.0,7.63538378297,0.0,0.149584735684,0.149584735684,0.149584735684,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.505203859473,7.76946821561,0.0,7.5678527948,0.0,0.148261736696,0.148261736696,0.148261736696,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.501322103788,8.15106229146,0.0,7.88990281976,0.0,0.154571015866,0.154571015866,0.154571015866,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.535042905487,8.40491191692,0.0,7.89496547774,0.0,0.154670198354,0.154670198354,0.154670198354,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.625975759488,8.77824151023,0.0,7.79135745544,0.0,0.152640414512,0.152640414512,0.152640414512,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.742706292631,8.84132224244,0.0,7.71485178056,0.0,0.151141592516,0.151141592516,0.151141592516,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.667230387812,8.55733918829,0.0,7.48976924192,0.0,0.146732002507,0.146732002507,0.146732002507,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.544117980375,7.79668755818,0.0,6.84136026049,0.0,0.134029027927,0.134029027927,0.134029027927,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.522487971162,7.05818206331,0.0,6.22869944169,0.0,0.122026395283,0.122026395283,0.122026395283,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.508508992136,6.29200621206,0.0,5.54344341006,0.0,0.108601550471,0.108601550471,0.108601550471,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.496257486303,5.76787028414,0.0,5.07927399554,0.0,0.0995080116053,0.0995080116053,0.0995080116053,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.49846629491,5.43159121388,0.0,4.8095739649,0.0,0.0942243207073,0.0942243207073,0.0942243207073,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.51376779022,5.35635030701,0.0,4.77750910313,0.0,0.093596138286,0.093596138286,0.093596138286,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.550859683619,5.55270434122,0.0,4.93621063784,0.0,0.0967052586389,0.0967052586389,0.0967052586389,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.681508165126,6.34692576182,0.0,5.59565065503,0.0,0.109624342142,0.109624342142,0.109624342142,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.942606722426,9.46515874602,0.0,8.46367164932,0.0,0.165811715896,0.165811715896,0.165811715896,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.09876213111,8.09460024427,0.0,7.05696385156,0.0,0.138252915959,0.138252915959,0.138252915959,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.09283080441,7.78265673881,0.0,6.8519496074,0.0,0.134236483728,0.134236483728,0.134236483728,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.05392461131,7.90748874645,0.0,7.08914910214,0.0,0.138883456917,0.138883456917,0.138883456917,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.987552391922,8.01018215069,0.0,7.28896311114,0.0,0.142798011387,0.142798011387,0.142798011387,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.852841696127,8.2876392245,0.0,7.70464789802,0.0,0.150941688345,0.150941688345,0.150941688345,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.736292552155,8.70820360441,0.0,8.26774967564,0.0,0.161973410254,0.161973410254,0.161973410254,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.604422675017,8.82822663451,0.0,8.54193616549,0.0,0.167344995335,0.167344995335,0.167344995335,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.550293059704,8.92923185029,0.0,8.71024339768,0.0,0.170642300822,0.170642300822,0.170642300822,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.537518329802,9.14367961792,0.0,8.94780278504,0.0,0.175296324663,0.175296324663,0.175296324663,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.535068082251,9.29394768706,0.0,9.09223829608,0.0,0.178125959474,0.178125959474,0.178125959474,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.533707108031,9.80431198585,0.0,9.5429587621,0.0,0.186956020109,0.186956020109,0.186956020109,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.566095948572,9.99062068081,0.0,9.48003296811,0.0,0.185723241439,0.185723241439,0.185723241439,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.657515537903,10.3896270681,0.0,9.40126980064,0.0,0.184180192927,0.184180192927,0.184180192927,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.776143395438,10.5497471516,0.0,9.42161090511,0.0,0.184578695323,0.184578695323,0.184578695323,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.703906643425,10.4309864471,0.0,9.36186726078,0.0,0.18340825812,0.18340825812,0.18340825812,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.586431963609,9.95789500418,0.0,9.00122971443,0.0,0.176343011161,0.176343011161,0.176343011161,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.569543292911,9.46119248834,0.0,8.6305851618,0.0,0.169081717032,0.169081717032,0.169081717032,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.558489708138,8.84416054966,0.0,8.09465257374,0.0,0.158582266473,0.158582266473,0.158582266473,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.542348138874,8.12132108481,0.0,7.43191926766,0.0,0.145598664176,0.145598664176,0.145598664176,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.543032546074,7.70714403389,0.0,7.08440788997,0.0,0.138790571871,0.138790571871,0.138790571871,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.556683567093,7.54758197973,0.0,6.96809643329,0.0,0.136511915159,0.136511915159,0.136511915159,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.589115796355,7.50610683187,0.0,6.88895067811,0.0,0.134961371375,0.134961371375,0.134961371375,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.707700929305,7.6846749382,0.0,6.93263070135,0.0,0.135817106321,0.135817106321,0.135817106321,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.959066408921,10.3063227586,0.0,9.30383774487,0.0,0.18227140239,0.18227140239,0.18227140239,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.11733678783,9.04390706614,0.0,8.00508621187,0.0,0.156827572675,0.156827572675,0.156827572675,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.1154612685,8.93900298062,0.0,8.00709607171,0.0,0.156866947821,0.156866947821,0.156866947821,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.06768638312,8.61103038693,0.0,7.79160319157,0.0,0.152645228726,0.152645228726,0.152645228726,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.997778785137,8.53312934019,0.0,7.81095779567,0.0,0.153024404603,0.153024404603,0.153024404603,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.859668631861,8.6368518305,0.0,8.05312111722,0.0,0.157768624078,0.157768624078,0.157768624078,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.738911354812,8.84237607112,0.0,8.40142349765,0.0,0.164592212911,0.164592212911,0.164592212911,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.607802151274,9.0009587684,0.0,8.71443771183,0.0,0.170724471593,0.170724471593,0.170724471593,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.558358695959,9.34104276907,0.0,9.12194468515,0.0,0.178707937077,0.178707937077,0.178707937077,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.547756993853,9.66638149446,0.0,9.47042382049,0.0,0.185534988714,0.185534988714,0.185534988714,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.544521163343,9.77656175259,0.0,9.57476013725,0.0,0.187579040566,0.187579040566,0.187579040566,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.539839442817,10.1175200062,0.0,9.85597686095,0.0,0.193088354895,0.193088354895,0.193088354895,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.577419987206,10.5692718989,0.0,10.0580557226,0.0,0.197047280073,0.197047280073,0.197047280073,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.700324039297,12.5768119573,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.812243905357,12.3945871796,0.0,11.2643206357,0.0,0.220679205243,0.220679205243,0.220679205243,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.736764706971,12.1097537718,0.0,11.0390699807,0.0,0.216266321666,0.216266321666,0.216266321666,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.616843476641,11.5115293481,0.0,10.5535510282,0.0,0.206754524193,0.206754524193,0.206754524193,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.593772102976,10.6990270571,0.0,9.86731738991,0.0,0.193310527097,0.193310527097,0.193310527097,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.575141161436,9.69504146756,0.0,8.94460718909,0.0,0.175233719771,0.175233719771,0.175233719771,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.555373878611,8.78699464693,0.0,8.09680343181,0.0,0.158624403914,0.158624403914,0.158624403914,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.555612168897,8.34996121901,0.0,7.72652052039,0.0,0.151370194695,0.151370194695,0.151370194695,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.56356283601,7.89935796446,0.0,7.3192409407,0.0,0.143391184077,0.143391184077,0.143391184077,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.597146060986,7.91665182946,0.0,7.29884646095,0.0,0.142991636005,0.142991636005,0.142991636005,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.714357102854,8.02518544861,0.0,7.2723875578,0.0,0.142473279869,0.142473279869,0.142473279869,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.977202024423,11.2330127111,0.0,10.2295497426,0.0,0.200407017893,0.200407017893,0.200407017893,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.12834374944,9.60690577845,0.0,8.56692412772,0.0,0.16783453428,0.16783453428,0.16783453428,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.1271498344,9.53680844965,0.0,8.6037257085,0.0,0.168555513721,0.168555513721,0.168555513721,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.08757763794,9.62742286203,0.0,8.80692981399,0.0,0.172536483542,0.172536483542,0.172536483542,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,1.01870094775,9.6020109745,0.0,8.8789059414,0.0,0.173946567213,0.173946567213,0.173946567213,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.888646240731,10.1167057416,0.0,9.53225041358,0.0,0.186746232948,0.186746232948,0.186746232948,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.77056371788,10.4585239207,0.0,10.0170825992,0.0,0.196244575979,0.196244575979,0.196244575979,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.644951455599,10.8921478358,0.0,10.593917182,0.0,0.207545337151,0.207545337151,0.207545337151,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.594933906544,11.2035350581,0.0,10.9786747553,0.0,0.215083119344,0.215083119344,0.215083119344,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.586011625205,11.6174890291,0.0,11.4169909742,0.0,0.223670168484,0.223670168484,0.223670168484,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.584030749782,11.7933105818,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.573900657949,11.8587135911,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
