Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  02:00:00,0.41434303747,3.29822834617,0.0,3.08236568125,0.0,0.0603865986066,0.0603865986066,0.0603865986066,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.397854044671,3.37910333798,0.0,3.1858165435,0.0,0.0624133035275,0.0624133035275,0.0624133035275,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.394610742821,3.47828186873,0.0,3.27905687126,0.0,0.0642399739582,0.0642399739582,0.0642399739582,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.388313255568,3.68051840814,0.0,3.42163019786,0.0,0.0670331267298,0.0670331267298,0.0670331267298,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.419405835043,3.88975435975,0.0,3.37971964445,0.0,0.0662120574511,0.0662120574511,0.0662120574511,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.483405635136,4.27265057035,0.0,3.28272758712,0.0,0.0643118869198,0.0643118869198,0.0643118869198,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.562894764587,4.31863591532,0.0,3.19145161144,0.0,0.0625237000934,0.0625237000934,0.0625237000934,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.48283601258,4.03642409299,0.0,2.96924044946,0.0,0.0581703631983,0.0581703631983,0.0581703631983,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.40615837544,3.667580963,0.0,2.714252972,0.0,0.0531749057984,0.0531749057984,0.0531749057984,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.394134852785,3.19757200059,0.0,2.37059005197,0.0,0.0464422085933,0.0464422085933,0.0464422085933,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.388725090931,2.87354493722,0.0,2.13025707777,0.0,0.0417338474364,0.0417338474364,0.0417338474364,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.381939450404,2.57829888671,0.0,1.89741365835,0.0,0.0371722140803,0.0371722140803,0.0371722140803,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.385126253874,2.34147195791,0.0,1.72574427383,0.0,0.0338090406974,0.0338090406974,0.0338090406974,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.392861923162,2.13779271149,0.0,1.56550210654,0.0,0.0306697378252,0.0306697378252,0.0306697378252,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.4161076748,2.27523509892,0.0,1.66787213089,0.0,0.0326752680605,0.0326752680605,0.0326752680605,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.494970320127,2.48828408995,0.0,1.75298165869,0.0,0.0343426480615,0.0343426480615,0.0343426480615,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.652486359487,3.72822242043,0.0,2.7534049988,0.0,0.0539419328068,0.0539419328068,0.0539419328068,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.802752867229,3.19781401242,0.0,2.17905000281,0.0,0.0426897491961,0.0426897491961,0.0426897491961,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.877111577616,3.10707659874,0.0,2.18380594515,0.0,0.0427829228202,0.0427829228202,0.0427829228202,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.907518096284,3.11290657331,0.0,2.29797782752,0.0,0.0450196631507,0.0450196631507,0.0450196631507,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
