Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.545937004285,5.83662621771,0.0,5.53983641368,0.0,0.108530885837,0.108530885837,0.108530885837,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.490749068479,5.8848137187,0.0,5.66067743856,0.0,0.110898281279,0.110898281279,0.110898281279,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.482308757232,6.32355160956,0.0,6.12359527612,0.0,0.119967300511,0.119967300511,0.119967300511,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.48026226528,6.49580758617,0.0,6.28963635552,0.0,0.123220209819,0.123220209819,0.123220209819,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.47249160638,6.68065842039,0.0,6.41007094309,0.0,0.125579642751,0.125579642751,0.125579642751,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.505879668817,6.92972399732,0.0,6.3910415322,0.0,0.125206837732,0.125206837732,0.125206837732,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.596585319674,7.31393702015,0.0,6.26051083358,0.0,0.122649611978,0.122649611978,0.122649611978,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.714208679833,7.40567728719,0.0,6.20181008529,0.0,0.121499606141,0.121499606141,0.121499606141,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.645536727045,7.43225933901,0.0,6.28781032774,0.0,0.123184436125,0.123184436125,0.123184436125,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.531735925153,7.12263099675,0.0,6.09981703949,0.0,0.119501461289,0.119501461289,0.119501461289,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.516208991189,6.69093418736,0.0,5.80523536574,0.0,0.113730314343,0.113730314343,0.113730314343,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.505038706358,6.0704278959,0.0,5.2761220567,0.0,0.103364460218,0.103364460218,0.103364460218,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.487567128966,5.28360782407,0.0,4.55572438653,0.0,0.0892511558785,0.0892511558785,0.0892511558785,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.488805505441,4.89522314325,0.0,4.23970228066,0.0,0.0830599696173,0.0830599696173,0.0830599696173,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.501506455085,4.69572688833,0.0,4.08611622209,0.0,0.0800510665118,0.0800510665118,0.0800510665118,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.539191778777,4.92690694575,0.0,4.27922168386,0.0,0.0838341938933,0.0838341938933,0.0838341938933,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.666016889634,5.53237366666,0.0,4.74094450252,0.0,0.092879801521,0.092879801521,0.092879801521,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.912565913374,7.9124577124,0.0,6.86085869982,0.0,0.134411021678,0.134411021678,0.134411021678,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.07232484234,6.72094131298,0.0,5.61608157038,0.0,0.110024604023,0.110024604023,0.110024604023,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.06338617269,6.25049918303,0.0,5.24355967728,0.0,0.102726530933,0.102726530933,0.102726530933,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,1.01783940341,6.04485971588,0.0,5.1538011917,0.0,0.100968073241,0.100968073241,0.100968073241,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.94870941052,6.00969907852,0.0,5.22840438006,0.0,0.10242962364,0.10242962364,0.10242962364,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.809778562137,6.08543180449,0.0,5.45411590756,0.0,0.106851536165,0.106851536165,0.106851536165,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.686043353035,6.14175372076,0.0,5.67084772893,0.0,0.111097527347,0.111097527347,0.111097527347,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.553218134552,6.21382931863,0.0,5.92825826518,0.0,0.11614045487,0.11614045487,0.11614045487,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.497813140741,6.25011110216,0.0,6.03146524327,0.0,0.118162381858,0.118162381858,0.118162381858,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.481832675431,6.30101624157,0.0,6.10539148961,0.0,0.119610670292,0.119610670292,0.119610670292,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.476971509608,6.32818608594,0.0,6.12676440215,0.0,0.120029386831,0.120029386831,0.120029386831,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.4652509305,6.30945102824,0.0,6.04869054435,0.0,0.118499842578,0.118499842578,0.118499842578,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.497465564725,6.48549880721,0.0,5.9768725858,0.0,0.117092857592,0.117092857592,0.117092857592,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.603858895466,7.64627820659,0.0,6.66242712635,0.0,0.13052355049,0.13052355049,0.13052355049,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.725711059494,7.97039034206,0.0,6.84734931186,0.0,0.134146359379,0.134146359379,0.134146359379,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.639306405222,7.12880186428,0.0,6.06442110828,0.0,0.118808019916,0.118808019916,0.118808019916,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.517745230501,6.44776584184,0.0,5.4951930478,0.0,0.107656278054,0.107656278054,0.107656278054,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.508215168143,6.32732736139,0.0,5.50016034171,0.0,0.107753592264,0.107753592264,0.107753592264,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.507905025956,6.25923152799,0.0,5.51261463898,0.0,0.107997584291,0.107997584291,0.107997584291,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.501912578402,6.0548696923,0.0,5.36793178076,0.0,0.105163103704,0.105163103704,0.105163103704,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.502962108272,5.65959488504,0.0,5.03905767713,0.0,0.0987201340695,0.0987201340695,0.0987201340695,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.520000063303,5.6731431058,0.0,5.09562843939,0.0,0.0998284113692,0.0998284113692,0.0998284113692,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.552589396702,5.6396317721,0.0,5.02450188735,0.0,0.0984349717217,0.0984349717217,0.0984349717217,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.673425680574,5.93278114022,0.0,5.18308936529,0.0,0.10154185759,0.10154185759,0.10154185759,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.923675137147,8.49676293156,0.0,7.49733027387,0.0,0.146880130616,0.146880130616,0.146880130616,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.08977782124,7.63356788126,0.0,6.59836990762,0.0,0.129268606088,0.129268606088,0.129268606088,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.08808291828,7.53783622163,0.0,6.6095991257,0.0,0.1294885976,0.1294885976,0.1294885976,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.045439338,7.47212851624,0.0,6.65602791563,0.0,0.13039818361,0.13039818361,0.13039818361,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.979414578575,7.59283571326,0.0,6.87357762563,0.0,0.13466019804,0.13466019804,0.13466019804,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.84231873803,7.74898452352,0.0,7.16751539425,0.0,0.140418730248,0.140418730248,0.140418730248,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.721526443099,7.95345746659,0.0,7.51403032646,0.0,0.147207301198,0.147207301198,0.147207301198,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.588680757284,8.02422312303,0.0,7.7384077652,0.0,0.151603077602,0.151603077602,0.151603077602,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.535302902671,8.16384995791,0.0,7.94508777274,0.0,0.155652143789,0.155652143789,0.155652143789,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.520543770633,8.277065962,0.0,8.08135559565,0.0,0.158321765493,0.158321765493,0.158321765493,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.517310746233,8.38735456164,0.0,8.18583514713,0.0,0.160368623456,0.160368623456,0.160368623456,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.508999992411,8.54277380943,0.0,8.28181196749,0.0,0.162248904489,0.162248904489,0.162248904489,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.54440790507,8.88228384293,0.0,8.37299129782,0.0,0.164035197937,0.164035197937,0.164035197937,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.635028871884,9.2388451907,0.0,8.25346334653,0.0,0.161693526908,0.161693526908,0.161693526908,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.751388213112,9.28278248858,0.0,8.1580105998,0.0,0.159823512997,0.159823512997,0.159823512997,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.680709914295,9.24380680069,0.0,8.17781643762,0.0,0.160211528989,0.160211528989,0.160211528989,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.568456781942,9.03766989212,0.0,8.08370688049,0.0,0.158367829494,0.158367829494,0.158367829494,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.557397157545,8.83893521744,0.0,8.01059940877,0.0,0.156935581667,0.156935581667,0.156935581667,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.541951420156,7.99807335998,0.0,7.25047435411,0.0,0.142043978491,0.142043978491,0.142043978491,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.529084312606,7.44265719155,0.0,6.75488224567,0.0,0.132334837909,0.132334837909,0.132334837909,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.52962858796,7.02150220692,0.0,6.40021799627,0.0,0.125386613758,0.125386613758,0.125386613758,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.547613330608,7.08330064186,0.0,6.50511646244,0.0,0.127441678674,0.127441678674,0.127441678674,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.586812809445,7.38721552767,0.0,6.77139731395,0.0,0.132658384465,0.132658384465,0.132658384465,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.712556817218,7.93098490587,0.0,7.18049401208,0.0,0.140672994234,0.140672994234,0.140672994234,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.970159380867,10.8705355081,0.0,9.87006596139,0.0,0.193364374337,0.193364374337,0.193364374337,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.12207803486,9.28352642381,0.0,8.24709780816,0.0,0.161568819702,0.161568819702,0.161568819702,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.11325146904,8.82378308012,0.0,7.89429935539,0.0,0.154657148357,0.154657148357,0.154657148357,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.0690640864,8.67915714635,0.0,7.86192649859,0.0,0.154022932007,0.154022932007,0.154022932007,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,1.00083876922,8.68739899581,0.0,7.96715122498,0.0,0.156084388685,0.156084388685,0.156084388685,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.863616359532,8.83686580004,0.0,8.25462841474,0.0,0.161716351749,0.161716351749,0.161716351749,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.739479754146,8.87038213233,0.0,8.4304367993,0.0,0.165160612245,0.165160612245,0.165160612245,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.606945590548,8.95677071042,0.0,8.67071553756,0.0,0.169867910866,0.169867910866,0.169867910866,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.554038612601,9.12030726618,0.0,8.90143091238,0.0,0.174387853719,0.174387853719,0.174387853719,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.5399187853,9.26612570811,0.0,9.0703313231,0.0,0.177696780161,0.177696780161,0.177696780161,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.538439520035,9.46594484922,0.0,9.26432952762,0.0,0.181497397258,0.181497397258,0.181497397258,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.530194770861,9.62483491849,0.0,9.36367548064,0.0,0.183443682939,0.183443682939,0.183443682939,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.564100228899,9.88811015194,0.0,9.37816371281,0.0,0.183727521766,0.183727521766,0.183727521766,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.65451753692,10.2351242834,0.0,9.24824022861,0.0,0.181182191944,0.181182191944,0.181182191944,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.770220479208,10.2457528017,0.0,9.11928233982,0.0,0.178655779094,0.178655779094,0.178655779094,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.695152586594,9.98259626944,0.0,8.91502632307,0.0,0.174654201289,0.174654201289,0.174654201289,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.573424798334,9.29262096045,0.0,8.33729366275,0.0,0.163335845886,0.163335845886,0.163335845886,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.548284906192,8.37495745814,0.0,7.54547483646,0.0,0.147823330313,0.147823330313,0.147823330313,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.529396469179,7.35818386729,0.0,6.60962107018,0.0,0.129489027514,0.129489027514,0.129489027514,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.508678412574,6.40188241527,0.0,5.71328613981,0.0,0.111928937877,0.111928937877,0.111928937877,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.507491013772,5.89224779516,0.0,5.27023054013,0.0,0.103249039569,0.103249039569,0.103249039569,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.519670406381,5.65764268402,0.0,5.07880147436,0.0,0.099498754447,0.099498754447,0.099498754447,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.557669811222,5.90031963335,0.0,5.28382590503,0.0,0.103515386242,0.103515386242,0.103515386242,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.679946354947,6.26720493082,0.0,5.51592981945,0.0,0.108062531962,0.108062531962,0.108062531962,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.924688161735,8.55052606401,0.0,7.54903896914,0.0,0.147893155205,0.147893155205,0.147893155205,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.07981245827,7.12733560863,0.0,6.08969921667,0.0,0.119303243113,0.119303243113,0.119303243113,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.07043080266,6.63927396454,0.0,5.70856683316,0.0,0.111836481982,0.111836481982,0.111836481982,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.02432870147,6.39679895667,0.0,5.57845933151,0.0,0.109287547076,0.109287547076,0.109287547076,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.954495348308,6.32282271066,0.0,5.60160367859,0.0,0.109740967774,0.109740967774,0.109740967774,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.812181919331,6.21220686839,0.0,5.62921554224,0.0,0.110281911548,0.110281911548,0.110281911548,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.684885574006,6.08419243395,0.0,5.6437385725,0.0,0.110566432105,0.110566432105,0.110566432105,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.549518162523,6.02568780343,0.0,5.73939737442,0.0,0.112440482841,0.112440482841,0.112440482841,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.493580765671,6.03441677207,0.0,5.81542844097,0.0,0.113930006789,0.113930006789,0.113930006789,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.477054994679,6.0573969623,0.0,5.86152017503,0.0,0.11483298954,0.11483298954,0.11483298954,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.473345646732,6.14339571054,0.0,5.94168632933,0.0,0.116403523955,0.116403523955,0.116403523955,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.464549740449,6.27425231389,0.0,6.01289909063,0.0,0.117798652527,0.117798652527,0.117798652527,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.496925946724,6.45991610745,0.0,5.94932839478,0.0,0.116553239591,0.116553239591,0.116553239591,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.586360357502,6.75759129905,0.0,5.76923403157,0.0,0.113025012526,0.113025012526,0.113025012526,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.702230241023,6.77693371589,0.0,5.64879746936,0.0,0.110665540908,0.110665540908,0.110665540908,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.630989902385,6.70903365784,0.0,5.63991461971,0.0,0.11049151708,0.11049151708,0.11049151708,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.515380360245,6.33114616639,0.0,5.37448091818,0.0,0.105291407797,0.105291407797,0.105291407797,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.497667298038,5.79236354725,0.0,4.96175623262,0.0,0.0972057221587,0.0972057221587,0.0972057221587,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.474666051014,4.56547663325,0.0,3.81596872736,0.0,0.0747586093487,0.0747586093487,0.0747586093487,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.466719826093,4.26095924872,0.0,3.57155751151,0.0,0.069970351396,0.069970351396,0.069970351396,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.468167215817,3.88572782524,0.0,3.26299171445,0.0,0.0639252416142,0.0639252416142,0.0639252416142,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.485699286397,3.92426959198,0.0,3.34478404652,0.0,0.0655276344632,0.0655276344632,0.0655276344632,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.521182994574,4.03855373772,0.0,3.42139758402,0.0,0.0670285695941,0.0670285695941,0.0670285695941,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.642884411298,4.37618897237,0.0,3.62414479065,0.0,0.0710005883132,0.0710005883132,0.0710005883132,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.879385121952,6.23908143559,0.0,5.23659650166,0.0,0.102590115421,0.102590115421,0.102590115421,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.04038982003,5.1162360362,0.0,4.07741520045,0.0,0.0798806048743,0.0798806048743,0.0798806048743,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.03095418707,4.62543444033,0.0,3.69352760408,0.0,0.0723598663931,0.0723598663931,0.0723598663931,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.98638644689,4.46116699023,0.0,3.64173982608,0.0,0.0713452924956,0.0713452924956,0.0713452924956,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.918388658891,4.48075006557,0.0,3.7585785225,0.0,0.0736342783566,0.0736342783566,0.0736342783566,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.781613082457,4.65259452396,0.0,4.06886381071,0.0,0.0797130746742,0.0797130746742,0.0797130746742,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.663295831013,4.98266711409,0.0,4.54171454062,0.0,0.088976689112,0.088976689112,0.088976689112,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.53365482496,5.2161922927,0.0,4.92967123613,0.0,0.0965771452783,0.0965771452783,0.0965771452783,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.479702980457,5.32615066235,0.0,5.10705257843,0.0,0.100052221575,0.100052221575,0.100052221575,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.464936137972,5.438884379,0.0,5.24292683026,0.0,0.102714132833,0.102714132833,0.102714132833,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.465394465823,5.73762885119,0.0,5.53582728571,0.0,0.108452343047,0.108452343047,0.108452343047,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.460698080041,6.07783857947,0.0,5.81629543796,0.0,0.113946992119,0.113946992119,0.113946992119,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.49905895043,6.56942133439,0.0,6.05820515835,0.0,0.118686243297,0.118686243297,0.118686243297,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.612554638555,8.09609255103,0.0,7.10629150503,0.0,0.139219293579,0.139219293579,0.139219293579,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.73517177341,8.46002951127,0.0,7.33026076188,0.0,0.143607073295,0.143607073295,0.143607073295,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.646792359344,7.51717035593,0.0,6.44653317634,0.0,0.126293974038,0.126293974038,0.126293974038,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.525382268851,6.84299350647,0.0,5.88501703951,0.0,0.115293316403,0.115293316403,0.115293316403,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.504089949431,6.12130284413,0.0,5.28959321457,0.0,0.103628373552,0.103628373552,0.103628373552,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.496554556309,5.68367695921,0.0,4.93324274332,0.0,0.0966471146438,0.0966471146438,0.0966471146438,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.494728008443,5.69139469663,0.0,5.00120352671,0.0,0.0979785337458,0.0979785337458,0.0979785337458,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.503665747527,5.69841481045,0.0,5.07497414768,0.0,0.0994237733243,0.0994237733243,0.0994237733243,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.519955678157,5.67347986316,0.0,5.09336284976,0.0,0.0997840262228,0.0997840262228,0.0997840262228,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.55827996785,5.93277602901,0.0,5.31497066051,0.0,0.10412554287,0.10412554287,0.10412554287,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.680831611262,6.31391461844,0.0,5.56111672763,0.0,0.108947788278,0.108947788278,0.108947788278,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.93044746734,8.84647916433,0.0,7.843016215,0.0,0.15365246081,0.15365246081,0.15365246081,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.08589280371,7.44004521806,0.0,6.40006357835,0.0,0.125383588558,0.125383588558,0.125383588558,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.08131159631,7.19704738928,0.0,6.26396464843,0.0,0.122717275634,0.122717275634,0.122717275634,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.03895574232,7.14557313748,0.0,6.32508010117,0.0,0.123914587924,0.123914587924,0.123914587924,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.973196156039,7.27927030926,0.0,6.55616527491,0.0,0.128441775505,0.128441775505,0.128441775505,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.834277254663,7.34150229617,0.0,6.75704696368,0.0,0.13237724688,0.13237724688,0.13237724688,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.713771656262,7.55963731796,0.0,7.11819599626,0.0,0.139452514361,0.139452514361,0.139452514361,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.584708919345,7.81713562616,0.0,7.51890500068,0.0,0.147302800897,0.147302800897,0.147302800897,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.533106923266,8.04764654898,0.0,7.82278626634,0.0,0.153256136066,0.153256136066,0.153256136066,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.522489574253,8.37507772354,0.0,8.17457967145,0.0,0.160148117532,0.160148117532,0.160148117532,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.522549554808,8.65493455643,0.0,8.44814325939,0.0,0.165507499347,0.165507499347,0.165507499347,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.515776458933,8.89136924225,0.0,8.61949732421,0.0,0.168864495305,0.168864495305,0.168864495305,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
