Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.482193865021,2.58292971387,0.0,2.28613990793,0.0,0.0447877465735,0.0447877465735,0.0447877465735,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.427323366072,2.64732041882,0.0,2.42318413839,0.0,0.0474725788719,0.0474725788719,0.0474725788719,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.411407687737,2.70448664458,0.0,2.50453031109,0.0,0.0490662310167,0.0490662310167,0.0490662310167,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.40689800029,2.75101159082,0.0,2.54484036017,0.0,0.049855944829,0.049855944829,0.049855944829,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.397099891572,2.83237354038,0.0,2.56178606308,0.0,0.0501879279439,0.0501879279439,0.0501879279439,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.429980635305,3.0555436074,0.0,2.51686114228,0.0,0.0493078042206,0.0493078042206,0.0493078042206,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.520939731281,3.45269344985,0.0,2.39926726328,0.0,0.0470040235846,0.0470040235846,0.0470040235846,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.648464217317,4.04982549775,0.0,2.84595829585,0.0,0.0557551436249,0.0557551436249,0.0557551436249,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.570100367762,3.5816956322,0.0,2.43724662093,0.0,0.0477480768421,0.0477480768421,0.0477480768421,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.457931998269,3.3553929569,0.0,2.33257899963,0.0,0.0456975344055,0.0456975344055,0.0456975344055,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.448987891858,3.25970912223,0.0,2.37401031887,0.0,0.0465092150116,0.0465092150116,0.0465092150116,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.448485338988,3.18372514014,0.0,2.38941933187,0.0,0.046811092848,0.046811092848,0.046811092848,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.440242337379,2.86796730807,0.0,2.14008388308,0.0,0.0419263642917,0.0419263642917,0.0419263642917,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.438806839582,2.34309773149,0.0,1.68757688684,0.0,0.0330613037587,0.0330613037587,0.0330613037587,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.455164063578,2.33023188676,0.0,1.72062122049,0.0,0.033708675005,0.033708675005,0.033708675005,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.49475025271,2.65843947232,0.0,2.01075421042,0.0,0.0393926678264,0.0393926678264,0.0393926678264,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.614265133287,2.89076374735,0.0,2.09933458594,0.0,0.0411280451744,0.0411280451744,0.0411280451744,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.838467004929,4.13016267794,0.0,3.07856365953,0.0,0.060312113233,0.060312113233,0.060312113233,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.00320622648,3.19285967989,0.0,2.08799993665,0.0,0.0409059881611,0.0409059881611,0.0409059881611,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.998599851249,2.94355467282,0.0,1.93661511635,0.0,0.0379402094949,0.0379402094949,0.0379402094949,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.95467666306,2.82078903603,0.0,1.92973049276,0.0,0.0378053328956,0.0378053328956,0.0378053328956,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.886770207599,2.84808247089,0.0,2.06678776621,0.0,0.0404904207188,0.0404904207188,0.0404904207188,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.746365169908,2.84856689725,0.0,2.21725096651,0.0,0.0434381439357,0.0434381439357,0.0434381439357,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.621615463637,2.85310492703,0.0,2.3821989264,0.0,0.0466696379488,0.0466696379488,0.0466696379488,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.487471722298,2.85787800838,0.0,2.57230695358,0.0,0.050394042616,0.050394042616,0.050394042616,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.432700991872,2.92653504838,0.0,2.70788918938,0.0,0.0530502329898,0.0530502329898,0.0530502329898,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.417495006647,3.01697265254,0.0,2.82134789639,0.0,0.0552730015083,0.0552730015083,0.0552730015083,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.413252038864,3.07569771755,0.0,2.8742760292,0.0,0.0563099160867,0.0563099160867,0.0563099160867,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.403817196281,3.17363550319,0.0,2.91287500916,0.0,0.0570661083593,0.0570661083593,0.0570661083593,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.436883784947,3.39317032649,0.0,2.88454410223,0.0,0.0565110778141,0.0565110778141,0.0565110778141,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.527205599214,3.73359732773,0.0,2.74974624723,0.0,0.0538702542374,0.0538702542374,0.0538702542374,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.655108783603,4.36657695887,0.0,3.24353592866,0.0,0.0635440834881,0.0635440834881,0.0635440834881,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.570959446194,3.64010858156,0.0,2.57572782556,0.0,0.0504610608884,0.0504610608884,0.0504610608884,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.450719592916,3.02651791891,0.0,2.07394512486,0.0,0.0406306404685,0.0406306404685,0.0406306404685,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.433621724216,2.51978932272,0.0,1.69262229666,0.0,0.0331601483376,0.0331601483376,0.0331601483376,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.425608390541,2.0584927859,0.0,1.31187589002,0.0,0.0257009488765,0.0257009488765,0.0257009488765,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.418298965418,1.78690731699,0.0,1.09996940015,0.0,0.0215494907209,0.0215494907209,0.0215494907209,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.423987600157,1.628430371,0.0,1.00789316173,0.0,0.0197456259542,0.0197456259542,0.0197456259542,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.440508886976,1.61560584547,0.0,1.03809117906,0.0,0.0203372350427,0.0203372350427,0.0203372350427,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.484572777102,2.16780029216,0.0,1.55267040741,0.0,0.0304183521219,0.0304183521219,0.0304183521219,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.605457450829,2.46341966944,0.0,1.71372789082,0.0,0.0335736278447,0.0335736278447,0.0335736278447,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.831100758812,3.77140841114,0.0,2.77197575271,0.0,0.0543057522813,0.0543057522813,0.0543057522813,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.998360072268,2.96725210781,0.0,1.93205422495,0.0,0.0378508571121,0.0378508571121,0.0378508571121,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.993943492129,2.73259554967,0.0,1.80435850745,0.0,0.0353491714481,0.0353491714481,0.0353491714481,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.951495390285,2.67686585692,0.0,1.86076527308,0.0,0.036454235891,0.036454235891,0.036454235891,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.884119930676,2.7286280671,0.0,2.00937001885,0.0,0.0393655501417,0.0393655501417,0.0393655501417,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.745065373715,2.7847964356,0.0,2.20332732162,0.0,0.0431653659327,0.0431653659327,0.0431653659327,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.620037593173,2.77307381628,0.0,2.33364667746,0.0,0.0457184512722,0.0457184512722,0.0457184512722,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.48687911963,2.82787357791,0.0,2.54205822014,0.0,0.0498014399486,0.0498014399486,0.0498014399486,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.432074850632,2.89469070256,0.0,2.67592851741,0.0,0.0524240917499,0.0524240917499,0.0524240917499,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.415554443642,2.91800441719,0.0,2.72229405085,0.0,0.0533324385026,0.0533324385026,0.0533324385026,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.411712848744,2.99722922353,0.0,2.79570980902,0.0,0.0547707259671,0.0547707259671,0.0547707259671,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.402574959192,3.11042826277,0.0,2.84946642083,0.0,0.0558238712702,0.0558238712702,0.0558238712702,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.437413371502,3.42086879453,0.0,2.91157624942,0.0,0.0570406643688,0.0570406643688,0.0570406643688,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.540900295689,4.43415839621,0.0,3.44877655204,0.0,0.0675649507127,0.0675649507127,0.0675649507127,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.650322101657,4.12397704708,0.0,2.9992051583,0.0,0.0587574015423,0.0587574015423,0.0587574015423,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.573576764074,3.77531622193,0.0,2.70932585886,0.0,0.0530783787689,0.0530783787689,0.0530783787689,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.45334720454,3.16203160227,0.0,2.20806859064,0.0,0.0432582520919,0.0432582520919,0.0432582520919,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.435416595271,2.61257517172,0.0,1.78423946122,0.0,0.0349550193925,0.0349550193925,0.0349550193925,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.428744517053,2.21955491567,0.0,1.47195592355,0.0,0.0288370753876,0.0288370753876,0.0288370753876,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.422012287682,1.97728662693,0.0,1.28951173859,0.0,0.025262812985,0.025262812985,0.025262812985,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.426441212884,1.75441924521,0.0,1.13313505051,0.0,0.0221992386816,0.0221992386816,0.0221992386816,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.442598342732,1.72292926847,0.0,1.14474508675,0.0,0.0224266907982,0.0224266907982,0.0224266907982,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.485257509553,2.20344001528,0.0,1.58762180155,0.0,0.0311030845732,0.0311030845732,0.0311030845732,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.60831571148,2.61011547481,0.0,1.85962457554,0.0,0.0364318884956,0.0364318884956,0.0364318884956,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.83900638872,4.17597924444,0.0,3.17550969699,0.0,0.0622113821893,0.0622113821893,0.0622113821893,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.00358206814,3.23503371847,0.0,2.19860510262,0.0,0.0430728529824,0.0430728529824,0.0430728529824,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.997789428327,2.9301536702,0.0,2.00066997429,0.0,0.0391951076463,0.0391951076463,0.0391951076463,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.955450244367,2.87986696782,0.0,2.06263633022,0.0,0.0404090899733,0.0404090899733,0.0404090899733,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.889032165238,2.98035725915,0.0,2.2601094806,0.0,0.0442777847036,0.0442777847036,0.0442777847036,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.747946782356,2.9326429547,0.0,2.35040556933,0.0,0.0460467745737,0.0460467745737,0.0460467745737,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.623374008148,2.9438955423,0.0,2.50395020926,0.0,0.0490548662468,0.0490548662468,0.0490548662468,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.490028959367,2.98889340261,0.0,2.70283822976,0.0,0.052951279685,0.052951279685,0.052951279685,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.435487313062,3.06899015941,0.0,2.85011380562,0.0,0.0558365541797,0.0558365541797,0.0558365541797,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.419913263064,3.14057944725,0.0,2.94478506224,0.0,0.057691257925,0.057691257925,0.057691257925,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.414885029582,3.15924551654,0.0,2.95763019494,0.0,0.0579429068053,0.0579429068053,0.0579429068053,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.405095896634,3.23930426141,0.0,2.97814482355,0.0,0.0583448087118,0.0583448087118,0.0583448087118,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.438003801035,3.45166049681,0.0,2.94171405768,0.0,0.057631093902,0.057631093902,0.057631093902,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.529137973555,3.83526616644,0.0,2.84838211165,0.0,0.0558026285788,0.0558026285788,0.0558026285788,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.657553685482,4.49480364392,0.0,3.36833318203,0.0,0.0659889853673,0.0659889853673,0.0659889853673,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.578668766567,4.03681131783,0.0,2.96924137146,0.0,0.0581703812611,0.0581703812611,0.0581703812611,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.466992012773,3.8598797126,0.0,2.90455240651,0.0,0.056903060325,0.056903060325,0.056903060325,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.454296456967,3.57742324888,0.0,2.74794066481,0.0,0.0538348810882,0.0538348810882,0.0538348810882,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.450763095939,3.34443215681,0.0,2.59586939896,0.0,0.0508556542735,0.0508556542735,0.0508556542735,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.448660032784,3.33831202179,0.0,2.64971577193,0.0,0.0519105580868,0.0519105580868,0.0519105580868,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.453965574442,3.16010223148,0.0,2.53808498016,0.0,0.0497236002396,0.0497236002396,0.0497236002396,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.468609781309,3.05131078576,0.0,2.47246957264,0.0,0.0484381293752,0.0484381293752,0.0484381293752,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.504241271265,3.17312017895,0.0,2.55662646405,0.0,0.0500868462852,0.0500868462852,0.0500868462852,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.621163318202,3.26669125129,0.0,2.51541614122,0.0,0.0492794952177,0.0492794952177,0.0492794952177,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.843447509586,4.40368878737,0.0,3.40220169255,0.0,0.0666525030552,0.0666525030552,0.0666525030552,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.00746863657,3.43462698796,0.0,2.39699059601,0.0,0.0469594214163,0.0469594214163,0.0469594214163,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00193711857,3.1430912668,0.0,2.21238413541,0.0,0.0433427978911,0.0433427978911,0.0433427978911,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.958333415822,3.02814418394,0.0,2.20980455879,0.0,0.0432922614284,0.0432922614284,0.0432922614284,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.889152128866,2.98745192048,0.0,2.26623288841,0.0,0.0443977483315,0.0443977483315,0.0443977483315,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.749121934688,2.99338121818,0.0,2.41038989203,0.0,0.0472219269053,0.0472219269053,0.0472219269053,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.624562769055,3.00508302779,0.0,2.56462916633,0.0,0.0502436271544,0.0502436271544,0.0502436271544,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.489960921924,2.98565576437,0.0,2.69936533536,0.0,0.0528832422417,0.0528832422417,0.0528832422417,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.434572410865,3.02240198802,0.0,2.80341365692,0.0,0.0549216519826,0.0549216519826,0.0549216519826,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.418253908423,3.05596196716,0.0,2.86008517988,0.0,0.0560319032842,0.0560319032842,0.0560319032842,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.414007201706,3.11453184427,0.0,2.91282246306,0.0,0.0570650789292,0.0570650789292,0.0570650789292,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.404409021253,3.20443726924,0.0,2.94308404598,0.0,0.0576579333307,0.0576579333307,0.0576579333307,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.437202681072,3.41140950721,0.0,2.90082179454,0.0,0.0568299739391,0.0568299739391,0.0568299739391,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.539604847041,4.37100910731,0.0,3.38265183983,0.0,0.0662695020646,0.0662695020646,0.0662695020646,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.659225324587,4.58179635753,0.0,3.453660111,0.0,0.0676606244728,0.0676606244728,0.0676606244728,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.577714845362,3.98966857975,0.0,2.92054954162,0.0,0.0572164600565,0.0572164600565,0.0572164600565,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.464719063386,3.74519752117,0.0,2.78853227379,0.0,0.0546301109383,0.0546301109383,0.0546301109383,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.44186472751,2.94398440938,0.0,2.11337708415,0.0,0.0414031516316,0.0414031516316,0.0414031516316,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.444160775601,3.00836934141,0.0,2.25886141879,0.0,0.0442533339357,0.0442533339357,0.0442533339357,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.435331655132,2.65878555036,0.0,1.96938379746,0.0,0.0385821804347,0.0385821804347,0.0385821804347,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.442035721656,2.55187525631,0.0,1.92913912694,0.0,0.037793747453,0.037793747453,0.037793747453,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.45106771963,2.15654040446,0.0,1.577054859,0.0,0.0308960676958,0.0308960676958,0.0308960676958,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.488372659048,2.36378724067,0.0,1.74663108698,0.0,0.0342182340677,0.0342182340677,0.0342182340677,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.606690032199,2.52868779557,0.0,1.77664361385,0.0,0.0348062092143,0.0348062092143,0.0348062092143,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.823212637461,3.37182051351,0.0,2.36933551298,0.0,0.046417630931,0.046417630931,0.046417630931,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.990425682994,2.56587314524,0.0,1.52705229134,0.0,0.0299164678382,0.0299164678382,0.0299164678382,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.984948432372,2.27712276972,0.0,1.34521584776,0.0,0.0263541116916,0.0263541116916,0.0263541116916,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.940358959362,2.11174593757,0.0,1.2923187422,0.0,0.0253178049677,0.0253178049677,0.0253178049677,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.875739441196,2.30376894889,0.0,1.58159740436,0.0,0.0309850606616,0.0309850606616,0.0309850606616,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.737749460474,2.41362551142,0.0,1.82989479814,0.0,0.0358494526914,0.0358494526914,0.0358494526914,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.616938387072,2.61640377798,0.0,2.17545120451,0.0,0.0426192451708,0.0426192451708,0.0426192451708,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.479507548287,2.45230574832,0.0,2.16578469175,0.0,0.0424298686054,0.0424298686054,0.0424298686054,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.427390202137,2.65590401316,0.0,2.43680592924,0.0,0.047739443255,0.047739443255,0.047739443255,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.411017981917,2.68669303765,0.0,2.49073548892,0.0,0.0487959767783,0.0487959767783,0.0487959767783,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.406047406085,2.70832525665,0.0,2.50652369117,0.0,0.0491052833079,0.0491052833079,0.0491052833079,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.398146333424,2.88495536416,0.0,2.6234122234,0.0,0.0513952455019,0.0513952455019,0.0513952455019,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.432414604249,3.16763600005,0.0,2.65641982423,0.0,0.0520418971156,0.0520418971156,0.0520418971156,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.536979813413,4.2384610109,0.0,3.2486599649,0.0,0.0636444684365,0.0636444684365,0.0636444684365,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.656638361798,4.45138026839,0.0,3.321611519,0.0,0.0650736616831,0.0650736616831,0.0650736616831,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.573290412252,3.76534653329,0.0,2.6947093537,0.0,0.0527920269465,0.0527920269465,0.0527920269465,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.461408213233,3.57751016475,0.0,2.61953366941,0.0,0.0513192607852,0.0513192607852,0.0513192607852,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.438926390165,2.79510257632,0.0,1.96339297505,0.0,0.0384648142862,0.0384648142862,0.0384648142862,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.429342500152,2.25291350853,0.0,1.50247929507,0.0,0.0294350584871,0.0294350584871,0.0294350584871,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.424851450281,2.12462476235,0.0,1.43443358484,0.0,0.0281019755841,0.0281019755841,0.0281019755841,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.430653168781,1.97157024399,0.0,1.34812957922,0.0,0.0264111945786,0.0264111945786,0.0264111945786,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.451817895807,2.19546376762,0.0,1.6153467542,0.0,0.0316462438736,0.0316462438736,0.0316462438736,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.491317958575,2.51477594126,0.0,1.89697057276,0.0,0.0371635335946,0.0371635335946,0.0371635335946,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.61108943524,2.75400406656,0.0,2.00120617021,0.0,0.0392056122558,0.0392056122558,0.0392056122558,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.840414752752,4.25086101976,0.0,3.24739804736,0.0,0.0636197462211,0.0636197462211,0.0636197462211,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00613694641,3.36899762823,0.0,2.32901597669,0.0,0.0456277312547,0.0456277312547,0.0456277312547,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00163288861,3.12993780189,0.0,2.19685506073,0.0,0.0430385679272,0.0430385679272,0.0430385679272,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.959086125133,3.0687187912,0.0,2.24822575488,0.0,0.0440449707388,0.0440449707388,0.0440449707388,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.891378261079,3.10296833766,0.0,2.37986329142,0.0,0.0466238805447,0.0466238805447,0.0466238805447,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.751573109125,3.11996264897,0.0,2.53550732104,0.0,0.0496731013426,0.0496731013426,0.0496731013426,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.628411061947,3.20250224933,0.0,2.76106092791,0.0,0.0540919200459,0.0540919200459,0.0540919200459,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.498011547027,3.39176616562,0.0,3.09353560989,0.0,0.0606054285791,0.0606054285791,0.0606054285791,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.44337022159,3.46713798424,0.0,3.24227774332,0.0,0.0635194343903,0.0635194343903,0.0635194343903,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
