Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/31  15:00:00,0.362192185337,0.561762059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.38343240674,0.596614682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.460627672065,0.72366298533,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.59854442668,0.960668100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.760063118033,1.00317868142,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.834328654796,0.907903644388,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.862498433134,0.80057673954,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.793532176634,0.706702591378,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.658012679001,0.57257395645,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.539839128195,0.433558018963,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.412484537301,0.57796894661,0.0,0.285229605811,0.0,0.00558793066689,0.00558793066689,0.00558793066689,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.367676544023,0.867364848864,0.0,0.647166743112,0.0,0.0126786379,0.0126786379,0.0126786379,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.354747712962,1.19409993821,0.0,0.997325428535,0.0,0.0195385935872,0.0195385935872,0.0195385935872,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.356221021367,1.53495844473,0.0,1.33193616591,0.0,0.0260939495628,0.0260939495628,0.0260939495628,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.352982751151,1.89351000528,0.0,1.62671379059,0.0,0.0318689353823,0.0318689353823,0.0318689353823,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.384977759684,2.18148119515,0.0,1.64757014707,0.0,0.0322775320764,0.0322775320764,0.0322775320764,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.456520957744,2.85745175828,0.0,1.81210539148,0.0,0.035500940584,0.035500940584,0.035500940584,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.53473231488,2.52413428085,0.0,1.33221959337,0.0,0.0260995021876,0.0260995021876,0.0260995021876,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.45227995882,2.09838561363,0.0,0.966141464848,0.0,0.0189276688324,0.0189276688324,0.0189276688324,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.369450667722,1.72874431364,0.0,0.718193380974,0.0,0.0140701201297,0.0140701201297,0.0140701201297,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.358942606285,1.36398358556,0.0,0.489432971899,0.0,0.00958847699307,0.00958847699307,0.00958847699307,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.355813069159,1.16017328107,0.0,0.378508131866,0.0,0.00741534944,0.00741534944,0.00741534944,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.352380616965,1.04070704601,0.0,0.326913361098,0.0,0.00640455674543,0.00640455674543,0.00640455674543,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.358365838446,0.945338354008,0.0,0.301774111623,0.0,0.0059120539329,0.0059120539329,0.0059120539329,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.368893552893,0.894536192801,0.0,0.296578557057,0.0,0.00581026786967,0.00581026786967,0.00581026786967,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.387747700209,1.042561179,0.0,0.409331135919,0.0,0.00801920263787,0.00801920263787,0.00801920263787,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.450795229281,1.28080319878,0.0,0.511705802249,0.0,0.0100248238141,0.0100248238141,0.0100248238141,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.558839580941,2.0750685336,0.0,1.05859387281,0.0,0.0207389031332,0.0207389031332,0.0207389031332,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.653385173042,1.8365733615,0.0,0.760201413427,0.0,0.0148930991193,0.0148930991193,0.0148930991193,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.705839339751,1.82249943623,0.0,0.832344171822,0.0,0.0163064472564,0.0163064472564,0.0163064472564,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.809507580191,1.77220579037,0.0,0.892909639835,0.0,0.0174929848008,0.0174929848008,0.0174929848008,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.81380160257,1.76293282427,0.0,0.991087541583,0.0,0.0194163871995,0.0194163871995,0.0194163871995,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.681097181731,1.80460414066,0.0,1.1802439428,0.0,0.0231221485709,0.0231221485709,0.0231221485709,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.566386771043,1.92672909139,0.0,1.46126888097,0.0,0.0286277056314,0.0286277056314,0.0286277056314,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.390636727492,2.03926454662,0.0,1.81914336033,0.0,0.035638821369,0.035638821369,0.035638821369,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.376412759888,2.29989343699,0.0,2.10319326457,0.0,0.041203640513,0.041203640513,0.041203640513,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.375967933109,2.5428221106,0.0,2.33989495923,0.0,0.0458408613047,0.0458408613047,0.0458408613047,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.3712575769,2.82611374712,0.0,2.55953161801,0.0,0.0501437611306,0.0501437611306,0.0501437611306,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.405961817768,3.25184341963,0.0,2.71867767732,0.0,0.053261590161,0.053261590161,0.053261590161,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.471864572056,3.63891963733,0.0,2.59530284382,0.0,0.0508445548969,0.0508445548969,0.0508445548969,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.556768050065,3.646962265,0.0,2.45700879267,0.0,0.0481352373726,0.0481352373726,0.0481352373726,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
