Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.488738993104,2.88854459341,0.0,2.59175480466,0.0,0.0513328746557,0.0513328746557,0.0513328746557,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.435739267357,3.05023276303,0.0,2.82609651717,0.0,0.0558884801567,0.0558884801567,0.0558884801567,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.423630872911,3.30181400651,0.0,3.10185768285,0.0,0.0612894161908,0.0612894161908,0.0612894161908,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.422241362699,3.51472685136,0.0,3.30855556862,0.0,0.0651993072376,0.0651993072376,0.0651993072376,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.415908838035,3.7813467309,0.0,3.51075918126,0.0,0.068996874406,0.068996874406,0.068996874406,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.450821748492,4.11482279945,0.0,3.57614029511,0.0,0.0701489174073,0.0701489174073,0.0701489174073,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.541144442578,4.4840201046,0.0,3.43059391752,0.0,0.0672087348817,0.0672087348817,0.0672087348817,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.657110397465,4.49115999215,0.0,3.28729279022,0.0,0.0644013237731,0.0644013237731,0.0644013237731,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.576464504766,3.90654581324,0.0,2.76209680198,0.0,0.0541122138455,0.0541122138455,0.0541122138455,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.453927929462,3.15100979965,0.0,2.12819583251,0.0,0.0416934655988,0.0416934655988,0.0416934655988,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.434814073,2.53622255088,0.0,1.65052375354,0.0,0.0323353961543,0.0323353961543,0.0323353961543,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.425606168973,2.01291648793,0.0,1.21861068209,0.0,0.0239319228337,0.0239319228337,0.0239319228337,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.417276501291,1.68391451417,0.0,0.95603110144,0.0,0.0189605282034,0.0189605282034,0.0189605282034,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.422434519863,1.4885949309,0.0,0.833074088415,0.0,0.0166889840395,0.0166889840395,0.0166889840395,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.44280968099,1.66556903615,0.0,1.05595836991,0.0,0.0213542924163,0.0213542924163,0.0213542924163,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.483571501081,2.03301529751,0.0,1.38533003561,0.0,0.0282139161979,0.0282139161979,0.0282139161979,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.604620357876,2.34082586103,0.0,1.54939670091,0.0,0.031483269763,0.031483269763,0.031483269763,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.827456778619,3.47855987707,0.0,2.42696086372,0.0,0.0493018869233,0.0493018869233,0.0493018869233,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.998789933059,2.93243355874,0.0,1.82757380526,0.0,0.0364896947435,0.0364896947435,0.0364896947435,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.995034639619,2.73658114039,0.0,1.72964158275,0.0,0.0343749978648,0.0343749978648,0.0343749978648,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.953595206209,2.73771469038,0.0,1.84665615905,0.0,0.0367238760444,0.0367238760444,0.0367238760444,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.88604584046,2.78210688854,0.0,2.00081219304,0.0,0.0397660535802,0.0397660535802,0.0397660535802,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.746939184078,2.84775245518,0.0,2.21643652514,0.0,0.0440121581062,0.0440121581062,0.0440121581062,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.624264598757,2.95667620554,0.0,2.48577018088,0.0,0.0493187730687,0.0493187730687,0.0493187730687,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.491061150736,3.00743788716,0.0,2.7218668293,0.0,0.0539834710544,0.0539834710544,0.0539834710544,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.437692903328,3.15255428115,0.0,2.93390842201,0.0,0.0580421444459,0.0580421444459,0.0580421444459,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.422698557939,3.25482858617,0.0,3.05920383001,0.0,0.0604765527998,0.0604765527998,0.0604765527998,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.421155267161,3.45700100465,0.0,3.2555793163,0.0,0.0642131443838,0.0642131443838,0.0642131443838,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.412568545354,3.59772909689,0.0,3.33696860286,0.0,0.065817457432,0.065817457432,0.065817457432,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.445904775442,3.84038468289,0.0,3.33175845863,0.0,0.0655320683084,0.0655320683084,0.0655320683084,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.550030631635,4.87429914725,0.0,3.89044806676,0.0,0.0766952866585,0.0766952866585,0.0766952866585,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.669204642156,5.05294975523,0.0,3.92990872502,0.0,0.0776399420418,0.0776399420418,0.0776399420418,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.583755788656,4.29219506364,0.0,3.22781430764,0.0,0.0632574033503,0.0632574033503,0.0632574033503,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.465987948405,3.80587386961,0.0,2.85330107557,0.0,0.0558989959571,0.0558989959571,0.0558989959571,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.44272940978,2.98468085462,0.0,2.15751381339,0.0,0.042267833901,0.042267833901,0.042267833901,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.430698359115,2.31830449434,0.0,1.57168758354,0.0,0.03079091745,0.03079091745,0.03079091745,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.41989577515,1.86012832068,0.0,1.17319039328,0.0,0.0231463004527,0.0231463004527,0.0231463004527,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.422974525632,1.56059764669,0.0,0.940060423659,0.0,0.0187325514299,0.0187325514299,0.0187325514299,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.437644380695,1.45273991564,0.0,0.875225249236,0.0,0.0174727287612,0.0174727287612,0.0174727287612,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.475939323942,1.68981067642,0.0,1.07468079167,0.0,0.0217848989614,0.0217848989614,0.0217848989614,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.603666115687,2.31039296792,0.0,1.56070118821,0.0,0.0317822927028,0.0317822927028,0.0317822927028,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.832031452476,3.71323504392,0.0,2.71380238319,0.0,0.0552364459454,0.0552364459454,0.0552364459454,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00061052547,3.05158789681,0.0,2.01638996632,0.0,0.0401013103181,0.0401013103181,0.0401013103181,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.998083813335,2.92193835398,0.0,1.99370128581,0.0,0.0394894926541,0.0394894926541,0.0394894926541,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.955225981378,2.84856965178,0.0,2.0324690592,0.0,0.0401848269842,0.0401848269842,0.0401848269842,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.895332187106,3.26769293064,0.0,2.54843488218,0.0,0.0505778065717,0.0505778065717,0.0505778065717,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.757943709014,3.42134472674,0.0,2.83987561276,0.0,0.0560437012312,0.0560437012312,0.0560437012312,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.635933682162,3.57456290096,0.0,3.13513576214,0.0,0.0616145402609,0.0616145402609,0.0616145402609,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.504292467212,3.71344662014,0.0,3.42763126237,0.0,0.0672147875303,0.0672147875303,0.0672147875303,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.449687897616,3.79372878084,0.0,3.57496659569,0.0,0.0700371387337,0.0700371387337,0.0700371387337,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.436342329708,3.97909856849,0.0,3.78338820214,0.0,0.0741203245694,0.0741203245694,0.0741203245694,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.434634549431,4.16724153064,0.0,3.96572211613,0.0,0.0776924266543,0.0776924266543,0.0776924266543,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.429473515946,4.48343469345,0.0,4.2224728515,0.0,0.0827224280241,0.0827224280241,0.0827224280241,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.464250487951,4.79073907431,0.0,4.28144652919,0.0,0.0838777808183,0.0838777808183,0.0838777808183,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.555950641766,5.20238630288,0.0,4.21700445872,0.0,0.0826152967897,0.0826152967897,0.0826152967897,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.66795146631,5.02384804236,0.0,3.89907615358,0.0,0.0763867661956,0.0763867661956,0.0763867661956,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.581705152034,4.19022059919,0.0,3.12423023612,0.0,0.0612067667282,0.0612067667282,0.0612067667282,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.458614916089,3.43091602292,0.0,2.47695297349,0.0,0.0485259636414,0.0485259636414,0.0485259636414,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.439785091608,2.83556016049,0.0,2.00722441976,0.0,0.039323515729,0.039323515729,0.039323515729,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.430207395174,2.29422589397,0.0,1.54662688401,0.0,0.0302999535088,0.0302999535088,0.0302999535088,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.420003094266,1.86528479972,0.0,1.17750989351,0.0,0.0232536195686,0.0232536195686,0.0232536195686,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.427023243046,1.75946811964,0.0,1.13818391063,0.0,0.022781268843,0.022781268843,0.022781268843,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.443789385914,1.7498582825,0.0,1.17167409215,0.0,0.0236177339798,0.0236177339798,0.0236177339798,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.484372113095,2.09874542272,0.0,1.48292720894,0.0,0.0302176881143,0.0302176881143,0.0302176881143,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.605587725593,2.40596259906,0.0,1.65547170009,0.0,0.0337039026083,0.0337039026083,0.0337039026083,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.82835785063,3.53339745346,0.0,2.53292791367,0.0,0.0515628440999,0.0515628440999,0.0515628440999,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.997194388333,2.87146407195,0.0,1.83503542266,0.0,0.0366851731769,0.0366851731769,0.0366851731769,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.996421545344,2.82511307865,0.0,1.89562935815,0.0,0.0378272246636,0.0378272246636,0.0378272246636,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.956424316026,2.894041726,0.0,2.07681109683,0.0,0.0413831616318,0.0413831616318,0.0413831616318,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.885106414344,2.75384368993,0.0,2.03359592889,0.0,0.0403520338095,0.0403520338095,0.0403520338095,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.745016519372,2.76250685396,0.0,2.18026946885,0.0,0.0431165115896,0.0431165115896,0.0431165115896,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.626405211908,3.06554729177,0.0,2.62560195873,0.0,0.0520860700074,0.0520860700074,0.0520860700074,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.496457350967,3.28509424919,0.0,2.99903907634,0.0,0.0593796712847,0.0593796712847,0.0593796712847,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.443347477116,3.44655330665,0.0,3.22767695286,0.0,0.0636967182336,0.0636967182336,0.0636967182336,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.424954749855,3.39275810258,0.0,3.19696371757,0.0,0.0627327447155,0.0627327447155,0.0627327447155,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.419998932278,3.41900942994,0.0,3.21739410834,0.0,0.0630568095007,0.0630568095007,0.0630568095007,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.413429518151,3.65658540521,0.0,3.39542591393,0.0,0.0666784302292,0.0666784302292,0.0666784302292,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.447377016772,3.91623220151,0.0,3.40628575378,0.0,0.0670043096386,0.0670043096386,0.0670043096386,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.551144686536,4.94167292739,0.0,3.95478887217,0.0,0.0778093415599,0.0778093415599,0.0778093415599,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.669835596567,5.09292111343,0.0,3.96645065153,0.0,0.0782708964526,0.0782708964526,0.0782708964526,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.587166570013,4.47008544949,0.0,3.40251550312,0.0,0.066668184707,0.066668184707,0.066668184707,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.456000274149,3.29881882823,0.0,2.34349153053,0.0,0.0459113217011,0.0459113217011,0.0459113217011,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.432099841152,2.4444220799,0.0,1.61493949554,0.0,0.0316382652727,0.0316382652727,0.0316382652727,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.42339822753,1.94504549192,0.0,1.19648273663,0.0,0.0234907858648,0.0234907858648,0.0234907858648,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.414035437573,1.56080028692,0.0,0.872204040078,0.0,0.0172859628761,0.0172859628761,0.0172859628761,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.427576431773,1.78618716036,0.0,1.1641699273,0.0,0.0233344575705,0.0233344575705,0.0233344575705,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.44758124254,1.92452854974,0.0,1.34568734593,0.0,0.027409590606,0.027409590606,0.027409590606,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.484098181744,2.08612703544,0.0,1.46963333207,0.0,0.0299437567641,0.0299437567641,0.0299437567641,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.605112535025,2.38468601926,0.0,1.63341091246,0.0,0.0332287120401,0.0332287120401,0.0332287120401,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.829381309974,3.58544525116,0.0,2.58395820031,0.0,0.0525863034432,0.0525863034432,0.0525863034432,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.997055545544,2.86715478357,0.0,1.82951840072,0.0,0.0365463303886,0.0365463303886,0.0365463303886,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.993057936901,2.66234182527,0.0,1.73163474103,0.0,0.0344636162203,0.0344636162203,0.0344636162203,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.951885476022,2.66688515862,0.0,1.84854559702,0.0,0.036844321628,0.036844321628,0.036844321628,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.884673977963,2.72509036041,0.0,2.00387134493,0.0,0.0399195974286,0.0399195974286,0.0399195974286,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.744402652642,2.71717054102,0.0,2.13417921487,0.0,0.0425026448594,0.0425026448594,0.0425026448594,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.620468628156,2.76324680699,0.0,2.32279294553,0.0,0.046149486255,0.046149486255,0.046149486255,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.488566326249,2.87727399923,0.0,2.59098357022,0.0,0.0514886465671,0.0514886465671,0.0514886465671,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.434300300149,2.96804958857,0.0,2.74906125747,0.0,0.0546495412669,0.0546495412669,0.0546495412669,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.421356782517,3.17811456811,0.0,2.98223778083,0.0,0.0591347773778,0.0591347773778,0.0591347773778,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.417459025545,3.2600015471,0.0,3.05829216589,0.0,0.0605169027681,0.0605169027681,0.0605169027681,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.409406783913,3.43725449373,0.0,3.17590127048,0.0,0.0626556959911,0.0626556959911,0.0626556959911,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.444584055062,3.77139861715,0.0,3.26081090463,0.0,0.0642113479288,0.0642113479288,0.0642113479288,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.547466021355,4.74970629583,0.0,3.76134902843,0.0,0.0741306763788,0.0741306763788,0.0741306763788,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.654577430861,4.33247683001,0.0,3.20434044349,0.0,0.0630127307466,0.0630127307466,0.0630127307466,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.568213027109,3.50465903154,0.0,2.43553996719,0.0,0.0477146418038,0.0477146418038,0.0477146418038,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.447327939199,2.85748724437,0.0,1.90082199387,0.0,0.0372389867511,0.0372389867511,0.0372389867511,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.428642959296,2.26909419894,0.0,1.43848686795,0.0,0.0281813834174,0.0281813834174,0.0281813834174,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.42103783987,1.82305125115,0.0,1.07354332149,0.0,0.0211303982052,0.0211303982052,0.0211303982052,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.413553468926,1.53506213428,0.0,0.845660373477,0.0,0.0168039942288,0.0168039942288,0.0168039942288,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.41834915661,1.32652530134,0.0,0.703789170353,0.0,0.0141071824075,0.0141071824075,0.0141071824075,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.432932550738,1.2149179021,0.0,0.635432356629,0.0,0.0127608988045,0.0127608988045,0.0127608988045,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.469476751003,1.37206072823,0.0,0.75490457454,0.0,0.0153223260233,0.0153223260233,0.0153223260233,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.597468049966,2.00350910618,0.0,1.25146492445,0.0,0.0255842269812,0.0255842269812,0.0255842269812,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.826067043525,3.4115253766,0.0,2.40904038601,0.0,0.0492720369944,0.0492720369944,0.0492720369944,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.996637888756,2.84485032362,0.0,1.80602942218,0.0,0.0361286736006,0.0361286736006,0.0361286736006,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.997540507797,2.88594125932,0.0,1.95403433186,0.0,0.0389461871158,0.0389461871158,0.0389461871158,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.955291522504,2.84933382135,0.0,2.02990662484,0.0,0.0402503681102,0.0402503681102,0.0402503681102,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.884730636984,2.7409853346,0.0,2.01881379007,0.0,0.0399762564494,0.0399762564494,0.0399762564494,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.745915516085,2.81792533397,0.0,2.23419462069,0.0,0.0440155083018,0.0440155083018,0.0440155083018,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.623673495674,2.93695594216,0.0,2.49600336869,0.0,0.0493543537731,0.0493543537731,0.0493543537731,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.492686440719,3.09837839392,0.0,2.81185733736,0.0,0.0556087610373,0.0556087610373,0.0556087610373,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.437806550375,3.16030535638,0.0,2.94120727246,0.0,0.0581557914932,0.0581557914932,0.0581557914932,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.42514544652,3.39075947656,0.0,3.19480192783,0.0,0.062923441381,0.062923441381,0.062923441381,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.423897856256,3.60414686496,0.0,3.40234529948,0.0,0.0669557334793,0.0669557334793,0.0669557334793,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.415814922693,3.77799561295,0.0,3.51645247219,0.0,0.0690638347713,0.0690638347713,0.0690638347713,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.450990234585,4.11451378626,0.0,3.60329761044,0.0,0.0706175274523,0.0706175274523,0.0706175274523,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.541283077403,4.45811625804,0.0,3.46831521204,0.0,0.0679477324268,0.0679477324268,0.0679477324268,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.653276327463,4.27976902533,0.0,3.15000027595,0.0,0.0617116273489,0.0617116273489,0.0617116273489,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.571692815726,3.68379902409,0.0,2.6131618445,0.0,0.0511944304201,0.0511944304201,0.0511944304201,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.450205522909,3.00568149309,0.0,2.04770500228,0.0,0.0401165704608,0.0401165704608,0.0401165704608,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.44154318348,2.91544990257,0.0,2.08374027677,0.0,0.0410816076009,0.0410816076009,0.0410816076009,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.429251492553,2.24083539072,0.0,1.49040115936,0.0,0.0293440508883,0.0293440508883,0.0293440508883,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.416328527936,1.68225032087,0.0,0.992059135485,0.0,0.0195790532387,0.0195790532387,0.0195790532387,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.423936483441,1.60805513943,0.0,0.984614464124,0.0,0.0196945092383,0.0196945092383,0.0196945092383,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.444918740814,1.80650296268,0.0,1.22638594277,0.0,0.0247470888799,0.0247470888799,0.0247470888799,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.478627142133,1.82161867855,0.0,1.20381330165,0.0,0.0244727171528,0.0244727171528,0.0244727171528,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.599568391426,2.11152505285,0.0,1.35872716055,0.0,0.0276845684415,0.0276845684415,0.0276845684415,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.82797086574,3.50474721842,0.0,2.50128426541,0.0,0.0511758592098,0.0511758592098,0.0511758592098,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.993473017479,2.68462378762,0.0,1.6446421401,0.0,0.0329638023237,0.0329638023237,0.0329638023237,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.99164160545,2.58592760473,0.0,1.6528448636,0.0,0.0330472847695,0.0330472847695,0.0330472847695,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.948587975647,2.50150424173,0.0,1.68101120541,0.0,0.0335468212527,0.0335468212527,0.0335468212527,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.881502728024,2.56664878347,0.0,1.84354376732,0.0,0.0367483474892,0.0367483474892,0.0367483474892,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.742999763518,2.64870779147,0.0,2.06425246724,0.0,0.041099755735,0.041099755735,0.041099755735,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.619725722676,2.72320723628,0.0,2.28176591487,0.0,0.0454065807748,0.0454065807748,0.0454065807748,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.48624241121,2.75724297751,0.0,2.45901242178,0.0,0.0488362927618,0.0488362927618,0.0488362927618,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
