Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.468440925314,1.88092644907,0.0,1.58413664313,0.0,0.0310348068657,0.0310348068657,0.0310348068657,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.415582362866,2.048014179,0.0,1.82387789858,0.0,0.0357315756656,0.0357315756656,0.0357315756656,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.400732803999,2.15959926814,0.0,1.95964293465,0.0,0.0383913472782,0.0383913472782,0.0383913472782,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.397301719841,2.26118030031,0.0,2.05500906965,0.0,0.0402596643794,0.0402596643794,0.0402596643794,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.388475697157,2.3921614109,0.0,2.12157380561,0.0,0.0415637335287,0.0415637335287,0.0415637335287,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.422019773671,2.64919043844,0.0,2.11050795697,0.0,0.0413469425867,0.0413469425867,0.0413469425867,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.522719580127,3.54354382341,0.0,2.49011763619,0.0,0.0487838724311,0.0487838724311,0.0487838724311,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.641093171397,3.673578789,0.0,2.46971158709,0.0,0.0483840977049,0.0483840977049,0.0483840977049,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.562962522559,3.21735239046,0.0,2.07290337919,0.0,0.0406102316384,0.0406102316384,0.0406102316384,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.452341380781,3.07002625955,0.0,2.04721224808,0.0,0.0401069169176,0.0401069169176,0.0401069169176,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.441181686121,2.86125017768,0.0,1.97555136909,0.0,0.0387030092755,0.0387030092755,0.0387030092755,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.439937075541,2.74738869076,0.0,1.95308288486,0.0,0.038262829401,0.038262829401,0.038262829401,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.434159726373,2.55748729309,0.0,1.82960387839,0.0,0.0358437532852,0.0358437532852,0.0358437532852,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.439304514804,2.36850100147,0.0,1.71298015611,0.0,0.0335589789809,0.0335589789809,0.0335589789809,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.451911234472,2.16419490094,0.0,1.55458423485,0.0,0.0304558458983,0.0304558458983,0.0304558458983,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.481986878331,2.00694745139,0.0,1.35926218953,0.0,0.0266292934481,0.0266292934481,0.0266292934481,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.598364801622,2.07914928963,0.0,1.28772012549,0.0,0.0252277135087,0.0252277135087,0.0252277135087,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.7997396439,2.15336831506,0.0,1.10176928268,0.0,0.0215847522034,0.0215847522034,0.0215847522034,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.980043548554,2.01054696709,0.0,0.905687218943,0.0,0.0177433102393,0.0177433102393,0.0177433102393,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.9779829843,1.89118999919,0.0,0.884250442658,0.0,0.0173233425461,0.0173233425461,0.0173233425461,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.933967676968,1.76372224477,0.0,0.872663701503,0.0,0.0170963468033,0.0170963468033,0.0170963468033,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.863472563876,1.65888057137,0.0,0.877585871694,0.0,0.0171927769957,0.0171927769957,0.0171927769957,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.722020386221,1.60591492608,0.0,0.974598995936,0.0,0.0190933602486,0.0190933602486,0.0190933602486,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.596725966327,1.58264866513,0.0,1.11174266455,0.0,0.0217801406388,0.0217801406388,0.0217801406388,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.461752707259,1.54507995153,0.0,1.25950889673,0.0,0.0246750275774,0.0246750275774,0.0246750275774,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.406299039195,1.57887721162,0.0,1.36023135261,0.0,0.0266482803133,0.0266482803133,0.0266482803133,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.390107617318,1.61901431549,0.0,1.42338955934,0.0,0.0278856121789,0.0278856121789,0.0278856121789,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.385572793158,1.66284190162,0.0,1.46142021327,0.0,0.0286306703812,0.0286306703812,0.0286306703812,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.375721165818,1.73950538029,0.0,1.47874488626,0.0,0.0289700778956,0.0289700778956,0.0289700778956,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.408483851188,1.94352780334,0.0,1.43490157908,0.0,0.0281111440551,0.0281111440551,0.0281111440551,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.498673601352,2.27721374169,0.0,1.29336266119,0.0,0.0253382563754,0.0253382563754,0.0253382563754,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.620404019621,2.59511150228,0.0,1.47207047206,0.0,0.0288393195064,0.0288393195064,0.0288393195064,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.54442981659,2.28593362034,0.0,1.22155286434,0.0,0.0239314312848,0.0239314312848,0.0239314312848,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.433949758987,2.17052069804,0.0,1.21794790399,0.0,0.0238608065388,0.0238608065388,0.0238608065388,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.426788089365,2.17097414824,0.0,1.34380712855,0.0,0.0263265134861,0.0263265134861,0.0263265134861,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.427386729873,2.14926610048,0.0,1.40264921147,0.0,0.0274792882084,0.0274792882084,0.0274792882084,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.425856176237,2.17265659732,0.0,1.48571868578,0.0,0.0291067015397,0.0291067015397,0.0291067015397,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.435003035567,2.19070082132,0.0,1.57016361341,0.0,0.0307610613649,0.0307610613649,0.0307610613649,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.452108784642,2.20770956754,0.0,1.63019484603,0.0,0.0319371327083,0.0319371327083,0.0319371327083,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.486343866581,2.25820363462,0.0,1.6430736683,0.0,0.0321894416007,0.0321894416007,0.0321894416007,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.604096223126,2.39393735727,0.0,1.64424556108,0.0,0.0322124001418,0.0322124001418,0.0322124001418,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.824788256311,3.4491938903,0.0,2.4497611965,0.0,0.0479932497806,0.0479932497806,0.0479932497806,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.994543592143,2.7724444055,0.0,1.7372463101,0.0,0.0340343769875,0.0340343769875,0.0340343769875,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.990674507308,2.56573403957,0.0,1.63749687166,0.0,0.0320801866275,0.0320801866275,0.0320801866275,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.948904852523,2.54463482848,0.0,1.72853420069,0.0,0.0338636981295,0.0338636981295,0.0338636981295,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.879664310282,2.5011959606,0.0,1.78193791125,0.0,0.0349099297476,0.0349099297476,0.0349099297476,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.740214415603,2.53718495788,0.0,1.95571564699,0.0,0.0383144078206,0.0383144078206,0.0383144078206,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.616672059795,2.60128432441,0.0,2.16185682967,0.0,0.0423529178944,0.0423529178944,0.0423529178944,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.483379008989,2.64921443179,0.0,2.36339902802,0.0,0.0463013293071,0.0463013293071,0.0463013293071,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.429154561673,2.74562785673,0.0,2.52686566781,0.0,0.0495038027912,0.0495038027912,0.0495038027912,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.414096205773,2.84357031351,0.0,2.64785994685,0.0,0.0518742006341,0.0518742006341,0.0518742006341,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.410563391072,2.93855645572,0.0,2.73703704118,0.0,0.0536212682948,0.0536212682948,0.0536212682948,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.401776201197,3.06965656363,0.0,2.80869472169,0.0,0.0550251132754,0.0550251132754,0.0550251132754,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.435330635245,3.31455787606,0.0,2.80526533095,0.0,0.054957928112,0.054957928112,0.054957928112,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.525113729567,3.62835096935,0.0,2.64296912519,0.0,0.0517783845906,0.0517783845906,0.0517783845906,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.652444575055,4.23231630299,0.0,3.10754441422,0.0,0.0608798749399,0.0608798749399,0.0608798749399,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.57173390932,3.68124978363,0.0,2.61525942056,0.0,0.051235524014,0.051235524014,0.051235524014,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.461122671389,3.55892182977,0.0,2.60495850866,0.0,0.0510337189408,0.0510337189408,0.0510337189408,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.450556272785,3.38536300947,0.0,2.55702719014,0.0,0.0500946969066,0.0500946969066,0.0500946969066,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.44960737409,3.28447605019,0.0,2.53687688329,0.0,0.0496999324245,0.0496999324245,0.0496999324245,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.445234387453,3.16263281645,0.0,2.47485757744,0.0,0.0484849127561,0.0484849127561,0.0484849127561,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.451788849148,3.04826087483,0.0,2.42697649752,0.0,0.0475468749458,0.0475468749458,0.0475468749458,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.468487755814,3.04442534419,0.0,2.46624091915,0.0,0.0483161038802,0.0483161038802,0.0483161038802,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.504104103289,3.16544318729,0.0,2.54962487972,0.0,0.049949678309,0.049949678309,0.049949678309,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.622104850113,3.31396646893,0.0,2.56347557353,0.0,0.050221027128,0.050221027128,0.050221027128,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.845530684845,4.50900456617,0.0,3.50853501943,0.0,0.0687356783149,0.0687356783149,0.0687356783149,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.00930059256,3.52693026843,0.0,2.49050071893,0.0,0.0487913774016,0.0487913774016,0.0487913774016,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.00439917347,3.26754093513,0.0,2.33805694546,0.0,0.0458048527934,0.0458048527934,0.0458048527934,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.961427062273,3.18494689841,0.0,2.36771624563,0.0,0.0463859078788,0.0463859078788,0.0463859078788,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.893976324812,3.2327264801,0.0,2.51247851853,0.0,0.0492219442779,0.0492219442779,0.0492219442779,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.754614286428,3.27297826794,0.0,2.69074077951,0.0,0.0527142786448,0.0527142786448,0.0527142786448,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.631073613224,3.3369134813,0.0,2.89696784883,0.0,0.056754471323,0.056754471323,0.056754471323,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.497636164501,3.3771946409,0.0,3.09113941872,0.0,0.0605584848192,0.0605584848192,0.0605584848192,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.443024756261,3.4537304342,0.0,3.23485407542,0.0,0.0633739973787,0.0633739973787,0.0633739973787,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.42762370318,3.53415014967,0.0,3.33835576414,0.0,0.0654016980404,0.0654016980404,0.0654016980404,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.423670679543,3.60769908994,0.0,3.40608376829,0.0,0.0667285567665,0.0667285567665,0.0667285567665,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.414186547948,3.70332628414,0.0,3.44216684627,0.0,0.0674354600258,0.0674354600258,0.0674354600258,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.447190618309,3.92059120226,0.0,3.41064476313,0.0,0.0668179111756,0.0668179111756,0.0668179111756,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.537295199584,4.25164255037,0.0,3.26475849559,0.0,0.0639598546078,0.0639598546078,0.0639598546078,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.666381702906,4.94541981655,0.0,3.81894935467,0.0,0.0748170027918,0.0748170027918,0.0748170027918,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.585682899171,4.39483978976,0.0,3.32726984339,0.0,0.0651845138658,0.0651845138658,0.0651845138658,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.471434732088,4.08665329082,0.0,3.13132599313,0.0,0.0613457796405,0.0613457796405,0.0613457796405,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.454384220877,3.58190305688,0.0,2.7524204744,0.0,0.0539226449981,0.0539226449981,0.0539226449981,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.452239148871,3.4197756681,0.0,2.67121285276,0.0,0.0523317072058,0.0523317072058,0.0523317072058,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.447816613194,3.29526063362,0.0,2.6066643721,0.0,0.0510671384962,0.0510671384962,0.0510671384962,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.456682009053,3.29875954895,0.0,2.67674231493,0.0,0.05244003485,0.05244003485,0.05244003485,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.470408725944,3.14313587231,0.0,2.56429466849,0.0,0.0502370740101,0.0502370740101,0.0502370740101,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.503189520011,3.11943471325,0.0,2.50294100988,0.0,0.0490350950308,0.0490350950308,0.0490350950308,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.619476643647,3.1805968515,0.0,2.4293217447,0.0,0.0475928206624,0.0475928206624,0.0475928206624,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.842244196427,4.34226702701,0.0,3.34077993225,0.0,0.0654491898963,0.0654491898963,0.0654491898963,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.00708143022,3.41486247733,0.0,2.37722608537,0.0,0.0465722150645,0.0465722150645,0.0465722150645,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00141193921,3.11628407972,0.0,2.18557694833,0.0,0.0428176185278,0.0428176185278,0.0428176185278,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.958151624961,3.01886490045,0.0,2.20052524971,0.0,0.0431104705669,0.0431104705669,0.0431104705669,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.888895086336,2.97433147527,0.0,2.25311244296,0.0,0.0441407058015,0.0441407058015,0.0441407058015,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.748718308576,2.97277857944,0.0,2.38978725327,0.0,0.046818300793,0.046818300793,0.046818300793,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.624472336836,3.00046701735,0.0,2.56001315589,0.0,0.050153194935,0.050153194935,0.050153194935,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.49090294917,3.03374048058,0.0,2.74745005157,0.0,0.0538252694887,0.0538252694887,0.0538252694887,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.436103583277,3.10055895337,0.0,2.88157062227,0.0,0.0564528243946,0.0564528243946,0.0564528243946,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.420490945439,3.17014899351,0.0,2.97427220623,0.0,0.0582689403003,0.0582689403003,0.0582689403003,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.416477325408,3.24061651705,0.0,3.03890713585,0.0,0.0595352026307,0.0595352026307,0.0595352026307,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.407189502312,3.34636378261,0.0,3.08501055935,0.0,0.06043841439,0.06043841439,0.06043841439,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.440278137556,3.56839270777,0.0,3.05780499511,0.0,0.0599054304231,0.0599054304231,0.0599054304231,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.530744507211,3.91874307401,0.0,2.93038580653,0.0,0.0574091622346,0.0574091622346,0.0574091622346,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.658548195161,4.54723305121,0.0,3.41909680469,0.0,0.0669834950466,0.0669834950466,0.0669834950466,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.57930075373,4.07061948012,0.0,3.001500442,0.0,0.0588023684247,0.0588023684247,0.0588023684247,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.461848573875,3.59867662895,0.0,2.64201138074,0.0,0.0517596214275,0.0517596214275,0.0517596214275,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.447559238104,3.23465426726,0.0,2.40404694187,0.0,0.0470976622252,0.0470976622252,0.0470976622252,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.442541118298,2.92569576578,0.0,2.17618784217,0.0,0.0426336766326,0.0426336766326,0.0426336766326,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.438075410373,2.79883743897,0.0,2.10943568292,0.0,0.0413259356753,0.0413259356753,0.0413259356753,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.439394802669,2.41707253185,0.0,1.79433640183,0.0,0.0351528284661,0.0351528284661,0.0351528284661,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.459198300271,2.57155670469,0.0,1.99207115922,0.0,0.0390266483369,0.0390266483369,0.0390266483369,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.495340727814,2.7194646546,0.0,2.10230828233,0.0,0.0411863028338,0.0411863028338,0.0411863028338,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.617383064684,3.07450159483,0.0,2.32245737253,0.0,0.045499241699,0.045499241699,0.045499241699,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.844913723759,4.4795279833,0.0,3.47704293804,0.0,0.0681187172289,0.0681187172289,0.0681187172289,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01095495058,3.61376642444,0.0,2.5749455546,0.0,0.050445735425,0.050445735425,0.050445735425,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00619279007,3.36151699983,0.0,2.42961007765,0.0,0.0475984693905,0.0475984693905,0.0475984693905,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.966099117757,3.42562323316,0.0,2.6061960378,0.0,0.051057963363,0.051057963363,0.051057963363,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.89782257535,3.430977575,0.0,2.70880603048,0.0,0.0530681948157,0.0530681948157,0.0530681948157,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.758665042412,3.48123775417,0.0,2.89750704088,0.0,0.0567650346297,0.0567650346297,0.0567650346297,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.634895171614,3.53298755147,0.0,3.09203497799,0.0,0.060576029713,0.060576029713,0.060576029713,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.501726416552,3.58644276874,0.0,3.29992171217,0.0,0.0646487368707,0.0646487368707,0.0646487368707,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.447127905367,3.66339276837,0.0,3.44429468445,0.0,0.0674771464845,0.0674771464845,0.0674771464845,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.43149987765,3.73216825817,0.0,3.53621070943,0.0,0.0692778725113,0.0692778725113,0.0692778725113,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.427224024296,3.78926180093,0.0,3.58746023545,0.0,0.0702819015191,0.0702819015191,0.0702819015191,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.417499822015,3.87283231734,0.0,3.61128917658,0.0,0.0707487340926,0.0707487340926,0.0707487340926,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.449973732334,4.06392184909,0.0,3.55270567327,0.0,0.069601025201,0.069601025201,0.069601025201,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.552190622711,5.01487958135,0.0,4.02507853536,0.0,0.0788552777346,0.0788552777346,0.0788552777346,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.655278558825,4.38197066241,0.0,3.25220191302,0.0,0.0637138587106,0.0637138587106,0.0637138587106,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.573175652493,3.75948875908,0.0,2.68885157151,0.0,0.0526772671877,0.0526772671877,0.0526772671877,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.457980445063,3.40254358605,0.0,2.44456711697,0.0,0.0478914926147,0.0478914926147,0.0478914926147,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.437644827815,2.72968666955,0.0,1.8979770732,0.0,0.0371832519357,0.0371832519357,0.0371832519357,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.431197079211,2.34757840089,0.0,1.59714418724,0.0,0.0312896375464,0.0312896375464,0.0312896375464,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.422055743718,1.98192107905,0.0,1.29172990281,0.0,0.0253062690204,0.0253062690204,0.0253062690204,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.426438228653,1.75642338789,0.0,1.13298272379,0.0,0.0221962544502,0.0221962544502,0.0221962544502,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.447552918789,1.97776283567,0.0,1.39764582227,0.0,0.0273812668552,0.0273812668552,0.0273812668552,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.486621865358,2.27506917021,0.0,1.65726380171,0.0,0.032467440378,0.032467440378,0.032467440378,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.606653645161,2.52758416943,0.0,1.77478627862,0.0,0.0347698221764,0.0347698221764,0.0347698221764,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.828463417722,3.64081862587,0.0,2.63735565735,0.0,0.0516684111921,0.0516684111921,0.0516684111921,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.996301361157,2.86695129361,0.0,1.82696964289,0.0,0.035792146001,0.035792146001,0.035792146001,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.990171230137,2.54489034722,0.0,1.6118076572,0.0,0.0315769094557,0.0315769094557,0.0315769094557,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.947907679666,2.49812760992,0.0,1.67763463909,0.0,0.0328665252717,0.0328665252717,0.0328665252717,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.880275540905,2.53624246389,0.0,1.81313748765,0.0,0.0355211603709,0.0355211603709,0.0355211603709,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.741035357449,2.58207498226,0.0,1.99761969572,0.0,0.0391353496659,0.0391353496659,0.0391353496659,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.617320420696,2.63639297855,0.0,2.19495167914,0.0,0.0430012787954,0.0430012787954,0.0430012787954,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.48426878548,2.69028243338,0.0,2.39205187783,0.0,0.0468626670324,0.0468626670324,0.0468626670324,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.429574305091,2.76294101768,0.0,2.53808077677,0.0,0.049723517891,0.049723517891,0.049723517891,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
