Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.545919488069,5.83573212418,0.0,5.53894231824,0.0,0.108513369621,0.108513369621,0.108513369621,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.491230059746,5.90936537464,0.0,5.68522909421,0.0,0.111379272546,0.111379272546,0.111379272546,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.482338149802,6.32505192013,0.0,6.12509558665,0.0,0.119996693082,0.119996693082,0.119996693082,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.481250954465,6.54627410825,0.0,6.34010287759,0.0,0.124208899003,0.124208899003,0.124208899003,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.474911609089,6.80418472379,0.0,6.53359724649,0.0,0.127999645461,0.127999645461,0.127999645461,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.50841118404,7.05894233094,0.0,6.52025986582,0.0,0.127738352955,0.127738352955,0.127738352955,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.599202865236,7.44754667518,0.0,6.39412048861,0.0,0.12526715754,0.12526715754,0.12526715754,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.717205586195,7.55865098552,0.0,6.35478378362,0.0,0.124496512503,0.124496512503,0.124496512503,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.650394315061,7.6802095408,0.0,6.53576041832,0.0,0.128042024141,0.128042024141,0.128042024141,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.53628436327,7.35480090339,0.0,6.3319869229,0.0,0.124049899407,0.124049899407,0.124049899407,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.519699998301,6.86912869144,0.0,5.98342987851,0.0,0.117221321455,0.117221321455,0.117221321455,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.511561700388,6.40338672901,0.0,5.60908091513,0.0,0.109887454248,0.109887454248,0.109887454248,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.500604433333,5.9490822526,0.0,5.22119885408,0.0,0.102288460245,0.102288460245,0.102288460245,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.496655134622,5.29589855218,0.0,4.64037773115,0.0,0.090909598799,0.090909598799,0.090909598799,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.506288938233,4.93984332986,0.0,4.33023266956,0.0,0.0848335496598,0.0848335496598,0.0848335496598,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.532864122489,4.60391888147,0.0,3.95623361974,0.0,0.077506537606,0.077506537606,0.077506537606,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.657104174711,5.07743420594,0.0,4.2860050418,0.0,0.0839670865982,0.0839670865982,0.0839670865982,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.903654020152,7.45756019222,0.0,6.40596118185,0.0,0.125499128456,0.125499128456,0.125499128456,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.0678111601,6.49054558996,0.0,5.38568576157,0.0,0.105510921784,0.105510921784,0.105510921784,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.05970233641,6.06246198169,0.0,5.0555224176,0.0,0.0990426946535,0.0990426946535,0.0990426946535,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,1.02018255138,6.16446306831,0.0,5.27340453185,0.0,0.103311221213,0.103311221213,0.103311221213,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.950728675825,6.11277019262,0.0,5.33147549549,0.0,0.104448888944,0.104448888944,0.104448888944,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.813213108513,6.26074437588,0.0,5.62942844581,0.0,0.11028608254,0.11028608254,0.11028608254,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.691674937684,6.42921160347,0.0,5.95830560289,0.0,0.116729111995,0.116729111995,0.116729111995,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.560979619863,6.61000566107,0.0,6.32443451144,0.0,0.123901940182,0.123901940182,0.123901940182,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.511267122762,6.93685457275,0.0,6.71820855081,0.0,0.13161636388,0.13161636388,0.13161636388,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.496532092982,7.05133140941,0.0,6.85570664627,0.0,0.134310087843,0.134310087843,0.134310087843,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.493758092607,7.18503824978,0.0,6.98361656032,0.0,0.13681596983,0.13681596983,0.13681596983,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.486020601628,7.3696154288,0.0,7.10885493467,0.0,0.139269513706,0.139269513706,0.139269513706,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.518113768561,7.53946303972,0.0,7.03083681546,0.0,0.137741061428,0.137741061428,0.137741061428,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.630736742175,9.01822751669,0.0,8.0343764362,0.0,0.157401397199,0.157401397199,0.157401397199,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.731384902016,8.26000522148,0.0,7.13696419126,0.0,0.139820201902,0.139820201902,0.139820201902,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.651800222831,7.76653466455,0.0,6.70215390854,0.0,0.131301837526,0.131301837526,0.131301837526,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.521728409875,6.65108273145,0.0,5.69850993741,0.0,0.111639457427,0.111639457427,0.111639457427,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.493955608863,5.59946426902,0.0,4.7722972534,0.0,0.0934940329843,0.0934940329843,0.0934940329843,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.487001556358,5.19223752373,0.0,4.44562065693,0.0,0.0870941146926,0.0870941146926,0.0870941146926,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.47703348665,4.784944533,0.0,4.09800665886,0.0,0.0802840119525,0.0802840119525,0.0802840119525,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.479229729038,4.44820236786,0.0,3.82766519977,0.0,0.0749877548356,0.0749877548356,0.0749877548356,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.481042424062,3.68459440392,0.0,3.1070797715,0.0,0.0608707721286,0.0608707721286,0.0608707721286,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.510968832439,3.51515709379,0.0,2.90002722116,0.0,0.0568144074591,0.0568144074591,0.0568144074591,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.632594919102,3.84862106471,0.0,3.09892929,0.0,0.060711096118,0.060711096118,0.060711096118,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.856467845853,5.06624270035,0.0,4.06681004267,0.0,0.0796728393227,0.0796728393227,0.0796728393227,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.02088038499,4.1167757782,0.0,3.08157813724,0.0,0.060371169839,0.060371169839,0.060371169839,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.0156027638,3.83816857405,0.0,2.90993155225,0.0,0.0570084431212,0.0570084431212,0.0570084431212,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.973540297672,3.80212320792,0.0,2.98602265708,0.0,0.0584991432783,0.0584991432783,0.0584991432783,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.905956545135,3.84325336334,0.0,3.12399532573,0.0,0.0612021646008,0.0612021646008,0.0612021646008,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.767329092321,3.92122272223,0.0,3.33975367695,0.0,0.0654290845379,0.0654290845379,0.0654290845379,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.643833351368,3.98770136381,0.0,3.54827426228,0.0,0.0695142094677,0.0695142094677,0.0695142094677,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.510632919379,4.04035944075,0.0,3.75454408347,0.0,0.0735552396975,0.0735552396975,0.0735552396975,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.454963231022,4.06300221269,0.0,3.84424002758,0.0,0.0753124721396,0.0753124721396,0.0753124721396,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.438619030946,4.09531021021,0.0,3.89959984387,0.0,0.0763970258074,0.0763970258074,0.0763970258074,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.434357332554,4.15309130844,0.0,3.95157189393,0.0,0.0774152097771,0.0774152097771,0.0774152097771,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.425836560928,4.29779043478,0.0,4.03682859284,0.0,0.0790854730061,0.0790854730061,0.0790854730061,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.458674608892,4.50612462916,0.0,3.99683208405,0.0,0.0783019017586,0.0783019017586,0.0783019017586,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.549044066751,4.84984798655,0.0,3.86446614238,0.0,0.0757087217744,0.0757087217744,0.0757087217744,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.676838882247,5.47749614492,0.0,4.35272425615,0.0,0.0852741821323,0.0852741821323,0.0852741821323,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.593678875603,4.80140578694,0.0,3.73541542387,0.0,0.0731804902975,0.0731804902975,0.0731804902975,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.480528871945,4.54948909621,0.0,3.59552608458,0.0,0.0704399194976,0.0704399194976,0.0704399194976,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.468453617069,4.29891260351,0.0,3.4705769028,0.0,0.0679920411903,0.0679920411903,0.0679920411903,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.465951058342,4.11872070389,0.0,3.37112177552,0.0,0.0660436166775,0.0660436166775,0.0660436166775,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.460826651748,3.958521962,0.0,3.27074708712,0.0,0.064077177051,0.064077177051,0.064077177051,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.453377337501,3.1293432778,0.0,2.5080590903,0.0,0.0491353632987,0.0491353632987,0.0491353632987,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.458848069396,2.55237815345,0.0,1.97419402003,0.0,0.0386764174622,0.0386764174622,0.0386764174622,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.491542807233,2.52426591608,0.0,1.9084477184,0.0,0.0373883822525,0.0373883822525,0.0373883822525,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.615607091333,2.98229571358,0.0,2.23180481993,0.0,0.0437232683484,0.0437232683484,0.0437232683484,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.84116524519,4.27543452274,0.0,3.27496506297,0.0,0.0643702386599,0.0643702386599,0.0643702386599,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.00784372643,3.44945690708,0.0,2.41302832207,0.0,0.0473345112766,0.0473345112766,0.0473345112766,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.00253931654,3.17260637457,0.0,2.24312265027,0.0,0.0439449958618,0.0439449958618,0.0439449958618,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.959747126131,3.09919645159,0.0,2.28196580384,0.0,0.0447059717376,0.0447059717376,0.0447059717376,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.891039634452,3.08282624879,0.0,2.36257847795,0.0,0.046285253918,0.046285253918,0.046285253918,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.750987439429,3.08784971717,0.0,2.50561247327,0.0,0.0490874316462,0.0490874316462,0.0490874316462,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.628327929997,3.1967628311,0.0,2.75681755147,0.0,0.0540087880957,0.0540087880957,0.0540087880957,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.494221384951,3.20289102853,0.0,2.91683585571,0.0,0.0571437052689,0.0571437052689,0.0571437052689,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.439452274584,3.27137713938,0.0,3.05250078559,0.0,0.0598015157018,0.0598015157018,0.0598015157018,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.42355105357,3.32626635245,0.0,3.13047196744,0.0,0.0613290484308,0.0613290484308,0.0613290484308,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.420196345681,3.43035564433,0.0,3.22874032273,0.0,0.0632542229041,0.0632542229041,0.0632542229041,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.413343329989,3.66028517638,0.0,3.39912573852,0.0,0.0665922420673,0.0665922420673,0.0665922420673,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.449672737757,4.04728818438,0.0,3.53734174525,0.0,0.0693000306239,0.0693000306239,0.0693000306239,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.553377283495,5.07253434879,0.0,4.085650294,0.0,0.0800419385188,0.0800419385188,0.0800419385188,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.671297635296,5.19634802973,0.0,4.06987756784,0.0,0.079732935181,0.079732935181,0.079732935181,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.587205351552,4.47255165097,0.0,3.4049817046,0.0,0.0667069662466,0.0667069662466,0.0667069662466,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.463816609875,3.69779485189,0.0,2.74246755419,0.0,0.053727657427,0.053727657427,0.053727657427,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.450058577674,3.36110547735,0.0,2.53162290566,0.0,0.0495970017955,0.0495970017955,0.0495970017955,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.449531002781,3.28154133283,0.0,2.53297859615,0.0,0.0496235611159,0.0496235611159,0.0496235611159,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.447362940299,3.27210339588,0.0,2.58350715191,0.0,0.0506134656016,0.0506134656016,0.0506134656016,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.451934469598,3.05642676273,0.0,2.43440952881,0.0,0.0476924953955,0.0476924953955,0.0476924953955,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.456546620953,2.43556038901,0.0,1.85671918519,0.0,0.0363749690192,0.0363749690192,0.0363749690192,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.487444586514,2.31575237669,0.0,1.69925867332,0.0,0.0332901615337,0.0332901615337,0.0332901615337,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.612152555507,2.80674704956,0.0,2.05547194276,0.0,0.0402687325224,0.0402687325224,0.0402687325224,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.842287021401,4.3314412524,0.0,3.32995419027,0.0,0.0654920148705,0.0654920148705,0.0654920148705,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01071653347,3.59844892695,0.0,2.56081253713,0.0,0.0502073183138,0.0502073183138,0.0502073183138,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00779500822,3.44210059927,0.0,2.51139349247,0.0,0.049200687542,0.049200687542,0.049200687542,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.965521665359,3.39506025275,0.0,2.57672063276,0.0,0.0504805109655,0.0504805109655,0.0504805109655,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.901352117663,3.61018656104,0.0,2.88896752901,0.0,0.0565977371287,0.0565977371287,0.0565977371287,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.763924576617,3.74896534654,0.0,3.16597402039,0.0,0.0620245688341,0.0620245688341,0.0620245688341,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.642334492144,3.91222054803,0.0,3.47176668709,0.0,0.0680153502437,0.0680153502437,0.0680153502437,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.509897032128,4.00327197913,0.0,3.7169815504,0.0,0.0728193524465,0.0728193524465,0.0728193524465,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.454550448525,4.04215834264,0.0,3.82317001154,0.0,0.0748996896429,0.0748996896429,0.0748996896429,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.438754610915,4.1023971574,0.0,3.90652037012,0.0,0.0765326057755,0.0765326057755,0.0765326057755,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.434788100313,4.17526932855,0.0,3.97355994734,0.0,0.0778459775357,0.0778459775357,0.0778459775357,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.424957427315,4.25330743434,0.0,3.99195421108,0.0,0.0782063393928,0.0782063393928,0.0782063393928,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.457900488245,4.46790568316,0.0,3.9573179705,0.0,0.077527781112,0.077527781112,0.077527781112,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.558894018795,5.35560308024,0.0,4.36724581275,0.0,0.0855586738184,0.0855586738184,0.0855586738184,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.665246432221,4.88913699204,0.0,3.76100074552,0.0,0.0736817321061,0.0736817321061,0.0736817321061,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.590151633688,4.62449038467,0.0,3.55537134654,0.0,0.0696532483823,0.0696532483823,0.0696532483823,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.47848565337,4.4478975497,0.0,3.49123230149,0.0,0.0683967009219,0.0683967009219,0.0683967009219,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.466244180967,4.18840605931,0.0,3.35779873392,0.0,0.0657826050882,0.0657826050882,0.0657826050882,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.457278707316,3.67795932301,0.0,2.92845141822,0.0,0.0573712656506,0.0573712656506,0.0573712656506,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.443173845921,3.05908129715,0.0,2.36967956361,0.0,0.0464243712238,0.0464243712238,0.0464243712238,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.451886655385,3.05470503162,0.0,2.43196890631,0.0,0.047644681182,0.047644681182,0.047644681182,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.463187250184,2.7751681298,0.0,2.19568259955,0.0,0.0430155982507,0.0430155982507,0.0430155982507,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.492080539535,2.55305178843,0.0,1.93589565604,0.0,0.0379261145544,0.0379261145544,0.0379261145544,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.618479742116,3.12877293281,0.0,2.37672875479,0.0,0.0465959191312,0.0465959191312,0.0465959191312,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.851414865746,4.7972607309,0.0,3.79477576058,0.0,0.074619859216,0.074619859216,0.074619859216,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01884002522,4.01417178021,0.0,2.97535090779,0.0,0.0583308100668,0.0583308100668,0.0583308100668,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01511063915,3.81671851436,0.0,2.88481160568,0.0,0.0565163184718,0.0565163184718,0.0565163184718,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.975359243484,3.89829587282,0.0,3.07886869043,0.0,0.0603180890906,0.0603180890906,0.0603180890906,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.909940258525,4.04951102333,0.0,3.32733947358,0.0,0.0651858779902,0.0651858779902,0.0651858779902,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.77151485949,4.13714214684,0.0,3.55341143167,0.0,0.0696148517076,0.0696148517076,0.0696148517076,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.647077207439,4.1548058029,0.0,3.71385322943,0.0,0.0727580655383,0.0727580655383,0.0727580655383,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.512606235997,4.1417908567,0.0,3.85526980014,0.0,0.0755285563155,0.0755285563155,0.0755285563155,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.456547268599,4.14419351949,0.0,3.92509543557,0.0,0.0768965097172,0.0768965097172,0.0768965097172,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.438760484204,4.10277771428,0.0,3.90682016554,0.0,0.076538479065,0.076538479065,0.076538479065,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.433655142186,4.11753090198,0.0,3.91572938018,0.0,0.0767130194096,0.0767130194096,0.0767130194096,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.423001679119,4.15366832374,0.0,3.8921252547,0.0,0.0762505911974,0.0762505911974,0.0762505911974,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.455234515514,4.33245254187,0.0,3.82123640533,0.0,0.0748618083809,0.0748618083809,0.0748618083809,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.546958523664,4.7478129979,0.0,3.75801195248,0.0,0.0736231786882,0.0736231786882,0.0736231786882,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.664122485371,4.83339889812,0.0,3.70363014876,0.0,0.072557785256,0.072557785256,0.072557785256,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.589379419272,4.58659171399,0.0,3.51595453441,0.0,0.0688810339669,0.0688810339669,0.0688810339669,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.473728729919,4.20639698686,0.0,3.2484205199,0.0,0.0636397774716,0.0636397774716,0.0636397774716,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.463217257503,4.03500243142,0.0,3.20329284652,0.0,0.0627556816243,0.0627556816243,0.0627556816243,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.457065154121,3.66798502686,0.0,2.91755083675,0.0,0.0571577124561,0.0571577124561,0.0571577124561,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.445492181848,3.17820755153,0.0,2.48801640097,0.0,0.0487427071505,0.0487427071505,0.0487427071505,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.451952420916,3.05876647216,0.0,2.43532583352,0.0,0.0477104467129,0.0477104467129,0.0477104467129,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.455418447811,2.37924985164,0.0,1.79913286212,0.0,0.0352467958769,0.0352467958769,0.0352467958769,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.485845463636,2.23543861557,0.0,1.61763325326,0.0,0.0316910386563,0.0316910386563,0.0316910386563,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.609556380356,2.67188286121,0.0,1.91908497044,0.0,0.037672557371,0.037672557371,0.037672557371,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.834602046337,3.93645515037,0.0,2.93299224016,0.0,0.0578070398066,0.0578070398066,0.0578070398066,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00045586984,3.07223288107,0.0,2.03225126108,0.0,0.0399466546879,0.0399466546879,0.0399466546879,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.995431664893,2.81340334519,0.0,1.88032060438,0.0,0.0368373442123,0.0368373442123,0.0368373442123,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.952712087474,2.74336324239,0.0,1.92287020607,0.0,0.0376709330801,0.0376709330801,0.0376709330801,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.884053845944,2.7291018245,0.0,2.00599679838,0.0,0.0392994654096,0.0392994654096,0.0392994654096,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.744961363538,2.78247348444,0.0,2.19801823965,0.0,0.0430613557551,0.0430613557551,0.0430613557551,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.61610532317,2.57436967667,0.0,2.13292839913,0.0,0.0417861812692,0.0417861812692,0.0417861812692,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.478708165914,2.40644689118,0.0,2.1082163363,0.0,0.0413020474664,0.0413020474664,0.0413020474664,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.422177623099,2.38538574459,0.0,2.1605255037,0.0,0.0423268358991,0.0423268358991,0.0423268358991,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.404490334941,2.35193990432,0.0,2.15144185509,0.0,0.04214887822,0.04214887822,0.04214887822,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
