Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.505532717191,3.77423504694,0.0,3.477445241,0.0,0.0681265987427,0.0681265987427,0.0681265987427,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.450262227087,3.81820865547,0.0,3.59407237504,0.0,0.0704114398869,0.0704114398869,0.0704114398869,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.43739043436,4.03074658208,0.0,3.8307902486,0.0,0.0750489776393,0.0750489776393,0.0750489776393,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.434142368932,4.1416695985,0.0,3.93549836784,0.0,0.0771003134707,0.0771003134707,0.0771003134707,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.426073022196,4.31127424968,0.0,4.04068677238,0.0,0.0791610585672,0.0791610585672,0.0791610585672,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.459858564301,4.58062872709,0.0,4.04194626197,0.0,0.0791857332165,0.0791857332165,0.0791857332165,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.550829205458,4.97836788028,0.0,3.92494169371,0.0,0.0768934977619,0.0768934977619,0.0768934977619,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.681512112438,5.73671795581,0.0,4.5328507539,0.0,0.0888030387455,0.0888030387455,0.0888030387455,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.599051034927,5.05944971962,0.0,3.91500070836,0.0,0.0766987440064,0.0766987440064,0.0766987440064,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.478942220957,4.42783605741,0.0,3.4050220725,0.0,0.0667077570937,0.0667077570937,0.0667077570937,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.459600100023,3.8013972909,0.0,2.9156984915,0.0,0.0571214231767,0.0571214231767,0.0571214231767,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.451417166011,3.33337693465,0.0,2.53907112893,0.0,0.0497429198712,0.0497429198712,0.0497429198712,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.442471635258,2.98175928861,0.0,2.25387587391,0.0,0.0441556621704,0.0441556621704,0.0441556621704,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.446307206444,2.72594547981,0.0,2.07042463693,0.0,0.0405616706208,0.0405616706208,0.0405616706208,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.460284622797,2.59160504516,0.0,1.98199437892,0.0,0.0388292342237,0.0388292342237,0.0388292342237,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.495849587819,2.71455379058,0.0,2.06686852868,0.0,0.0404920029357,0.0404920029357,0.0404920029357,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.620110094918,3.18911321095,0.0,2.39768404681,0.0,0.0469730068047,0.0469730068047,0.0469730068047,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.856262274102,5.03850208525,0.0,3.98690306351,0.0,0.0781073824057,0.0781073824057,0.0781073824057,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.02145714247,4.1244570621,0.0,3.01959731777,0.0,0.0591569041567,0.0591569041567,0.0591569041567,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.01670092647,3.86750360115,0.0,2.86056404467,0.0,0.0560412847201,0.0560412847201,0.0560412847201,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.973353714399,3.77413801414,0.0,2.88307947088,0.0,0.0564823842342,0.0564823842342,0.0564823842342,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.903692153549,3.71184407292,0.0,2.93054937325,0.0,0.0574123666688,0.0574123666688,0.0574123666688,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.763363503957,3.71622764787,0.0,3.08491171773,0.0,0.0604364779847,0.0604364779847,0.0604364779847,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.639262531458,3.75387956044,0.0,3.28297355986,0.0,0.0643167057696,0.0643167057696,0.0643167057696,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.506877992929,3.84844916119,0.0,3.56287810639,0.0,0.0698003132476,0.0698003132476,0.0698003132476,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.453132905729,3.96945900055,0.0,3.75081314154,0.0,0.0734821468473,0.0734821468473,0.0734821468473,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.437943075444,4.0607212153,0.0,3.86509645914,0.0,0.0757210703045,0.0757210703045,0.0757210703045,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.4347244476,4.17173255489,0.0,3.97031086654,0.0,0.0777823248226,0.0777823248226,0.0777823248226,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.425656386134,4.28839226812,0.0,4.02763177409,0.0,0.0789052982119,0.0789052982119,0.0789052982119,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.459518805925,4.54854939184,0.0,4.03992316758,0.0,0.0791460987923,0.0791460987923,0.0791460987923,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.5501844901,4.90652884392,0.0,3.92267776342,0.0,0.0768491451238,0.0768491451238,0.0768491451238,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.668384211549,5.04420617545,0.0,3.92116514524,0.0,0.0768195114344,0.0768195114344,0.0768195114344,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.595025754754,4.86854613968,0.0,3.80416534799,0.0,0.0745273694486,0.0745273694486,0.0745273694486,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.477558268211,4.39646777871,0.0,3.44389497415,0.0,0.0674693157636,0.0674693157636,0.0674693157636,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.461908360046,3.9636487174,0.0,3.13648165505,0.0,0.0614467841673,0.0614467841673,0.0614467841673,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.451234881893,3.3665680763,0.0,2.61995117983,0.0,0.051327440228,0.051327440228,0.051327440228,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.4426932899,3.03208804876,0.0,2.34515012459,0.0,0.0459438152026,0.0459438152026,0.0459438152026,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.447740896812,2.84089055647,0.0,2.22035334523,0.0,0.0434989226097,0.0434989226097,0.0434989226097,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.458532204082,2.53558569849,0.0,1.95807103205,0.0,0.0383605521482,0.0383605521482,0.0383605521482,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.493275152559,2.61200321255,0.0,1.99687332779,0.0,0.0391207275786,0.0391207275786,0.0391207275786,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.61471697156,2.93606143699,0.0,2.18636966207,0.0,0.0428331485755,0.0428331485755,0.0428331485755,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.853642163883,4.92200895758,0.0,3.9225762999,0.0,0.0768471573527,0.0768471573527,0.0768471573527,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.02046826207,4.09573972421,0.0,3.06054178841,0.0,0.0599590469164,0.0599590469164,0.0599590469164,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.01561769026,3.83893052804,0.0,2.91069345639,0.0,0.0570233695786,0.0570233695786,0.0570233695786,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.973440383353,3.79702323671,0.0,2.98092264357,0.0,0.058399228959,0.058399228959,0.058399228959,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.905180109671,3.80362110341,0.0,3.08436305491,0.0,0.0604257291362,0.0604257291362,0.0604257291362,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.766972711063,3.90303172027,0.0,3.32156259842,0.0,0.0650727032804,0.0650727032804,0.0650727032804,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.646905544861,4.14451804826,0.0,3.70509090714,0.0,0.0725864029603,0.0725864029603,0.0725864029603,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.516624447311,4.34619021338,0.0,4.06037485555,0.0,0.0795467676291,0.0795467676291,0.0795467676291,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.466308584053,4.64211293651,0.0,4.42335075135,0.0,0.0866578251707,0.0866578251707,0.0866578251707,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.449494636573,4.65044320858,0.0,4.45473284224,0.0,0.0872726314339,0.0872726314339,0.0872726314339,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.446249857658,4.76013181228,0.0,4.55861239776,0.0,0.0893077348809,0.0893077348809,0.0893077348809,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.440299754653,5.03604781322,0.0,4.77508597127,0.0,0.0935486667314,0.0935486667314,0.0935486667314,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.47588277251,5.3844958936,0.0,4.87520334848,0.0,0.0955100653764,0.0955100653764,0.0955100653764,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.567155196355,5.77431012928,0.0,4.78892828512,0.0,0.0938198513786,0.0938198513786,0.0938198513786,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.700777655321,6.69942376261,0.0,5.57465187384,0.0,0.109212955207,0.109212955207,0.109212955207,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.617622988767,6.02360598345,0.0,4.95761562038,0.0,0.0971246034612,0.0971246034612,0.0971246034612,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.493133778162,5.19289228889,0.0,4.23892927726,0.0,0.0830448257145,0.0830448257145,0.0830448257145,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.471092750653,4.43362422286,0.0,3.60528849402,0.0,0.0706311747739,0.0706311747739,0.0706311747739,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.458720682032,3.74965440151,0.0,3.00205538801,0.0,0.0588132403671,0.0588132403671,0.0588132403671,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.444871209274,3.14409446444,0.0,2.4563195577,0.0,0.0481217345764,0.0481217345764,0.0481217345764,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.446249842148,2.76552834885,0.0,2.14424414499,0.0,0.0420078679457,0.0420078679457,0.0420078679457,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.457914538512,2.50472718347,0.0,1.92654299105,0.0,0.0377428865779,0.0377428865779,0.0377428865779,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.491916696869,2.54335071298,0.0,1.92753249233,0.0,0.0377622718886,0.0377622718886,0.0377622718886,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.613954382421,2.89793505519,0.0,2.1474441613,0.0,0.0420705594366,0.0420705594366,0.0420705594366,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.851551852357,4.81634825707,0.0,3.81587871038,0.0,0.0747568458269,0.0747568458269,0.0747568458269,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.0176511044,3.95317180602,0.0,2.91674315894,0.0,0.0571418892472,0.0571418892472,0.0571418892472,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01391128794,3.75307579766,0.0,2.82359207868,0.0,0.0553169672637,0.0553169672637,0.0553169672637,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.975449975807,3.90073064856,0.0,3.08350001929,0.0,0.0604088214131,0.0604088214131,0.0604088214131,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.90892827422,3.99593164532,0.0,3.27568387843,0.0,0.0641738936856,0.0641738936856,0.0641738936856,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.771578450837,4.13889476535,0.0,3.55665738012,0.0,0.0696784430547,0.0696784430547,0.0696784430547,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.649445481886,4.27468445515,0.0,3.83473912211,0.0,0.0751263399852,0.0751263399852,0.0751263399852,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.513956025461,4.21022345074,0.0,3.92416827789,0.0,0.0768783457794,0.0768783457794,0.0768783457794,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.459166271477,4.27765583145,0.0,4.05877947765,0.0,0.079515512595,0.079515512595,0.079515512595,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.447040758425,4.5252717904,0.0,4.32947740539,0.0,0.0848187532862,0.0848187532862,0.0848187532862,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.441896820474,4.53803191395,0.0,4.33641653422,0.0,0.0849546976973,0.0849546976973,0.0849546976973,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.432144786325,4.61998427933,0.0,4.35882482912,0.0,0.0853936984031,0.0853936984031,0.0853936984031,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.470107107887,5.09033751475,0.0,4.58039107507,0.0,0.0897344007539,0.0897344007539,0.0897344007539,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.573767759006,6.1133431274,0.0,5.12645907258,0.0,0.100432414029,0.100432414029,0.100432414029,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.678171704416,5.5472272537,0.0,4.4207566575,0.0,0.0866070043012,0.0866070043012,0.0866070043012,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.605156655883,5.38885572238,0.0,4.3212857469,0.0,0.0846582705778,0.0846582705778,0.0846582705778,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.491275612944,5.09940863233,0.0,4.14408133368,0.0,0.0811866604966,0.0811866604966,0.0811866604966,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.470232068504,4.39083852894,0.0,3.56135594644,0.0,0.0697704926256,0.0697704926256,0.0697704926256,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.4595278002,3.79181658867,0.0,3.04325382273,0.0,0.0596203585348,0.0596203585348,0.0596203585348,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.447427124855,3.27537964658,0.0,2.58678338002,0.0,0.0506776501575,0.0506776501575,0.0506776501575,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.443351452937,2.61831638943,0.0,1.99629914326,0.0,0.0391094787346,0.0391094787346,0.0391094787346,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.455869120824,2.40097816482,0.0,1.82213695675,0.0,0.0356974688898,0.0356974688898,0.0356974688898,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.490787640018,2.48639476472,0.0,1.86990106135,0.0,0.0366332150376,0.0366332150376,0.0366332150376,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.612280444671,2.81327500741,0.0,2.06199990061,0.0,0.0403966216866,0.0403966216866,0.0403966216866,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.848059716459,4.63911367474,0.0,3.63762657999,0.0,0.0712647099281,0.0712647099281,0.0712647099281,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01386072317,3.76090382444,0.0,2.72326743249,0.0,0.0533515080137,0.0533515080137,0.0533515080137,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00942900241,3.52550601063,0.0,2.59479887924,0.0,0.0508346817313,0.0508346817313,0.0508346817313,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.967820957038,3.51242500315,0.0,2.694085378,0.0,0.0527798026441,0.0527798026441,0.0527798026441,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.900858979001,3.58501485537,0.0,2.8637958233,0.0,0.0561045984664,0.0561045984664,0.0561045984664,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.759010040269,3.49810839271,0.0,2.91511706656,0.0,0.0571100324859,0.0571100324859,0.0571100324859,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.635365849466,3.55651405847,0.0,3.11606019702,0.0,0.0610467075649,0.0610467075649,0.0610467075649,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.505616099573,3.78475661511,0.0,3.4984661861,0.0,0.0685384198909,0.0685384198909,0.0685384198909,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.452602127601,3.94270850294,0.0,3.72372017184,0.0,0.0729513687192,0.0729513687192,0.0729513687192,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.433783456637,3.84865020535,0.0,3.65277341808,0.0,0.0715614514982,0.0715614514982,0.0715614514982,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.427111519137,3.78342691796,0.0,3.58171753676,0.0,0.0701693963601,0.0701693963601,0.0701693963601,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.418411142251,3.91915971138,0.0,3.65780648812,0.0,0.0716600543286,0.0716600543286,0.0716600543286,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.451364007778,4.13425842478,0.0,3.62367071211,0.0,0.0709913006448,0.0709913006448,0.0709913006448,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.540737010605,4.42879911697,0.0,3.44044184948,0.0,0.0674016656291,0.0674016656291,0.0674016656291,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.669767790451,5.11992461321,0.0,3.99178836669,0.0,0.0782030903368,0.0782030903368,0.0782030903368,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.590287280672,4.63141433168,0.0,3.56229529356,0.0,0.0697888953666,0.0697888953666,0.0697888953666,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.478229711708,4.43483322388,0.0,3.4781680486,0.0,0.0681407592599,0.0681407592599,0.0681407592599,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.466137434979,4.18295731406,0.0,3.35235000561,0.0,0.0656758591004,0.0656758591004,0.0656758591004,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.462976413141,3.96879229634,0.0,3.21928437292,0.0,0.0630689714757,0.0630689714757,0.0630689714757,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.457709162063,3.80102010531,0.0,3.11161834927,0.0,0.0609596873653,0.0609596873653,0.0609596873653,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.463249862739,3.63472706076,0.0,3.01199098386,0.0,0.0590078885369,0.0590078885369,0.0590078885369,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.478834123364,3.57384510343,0.0,2.99435955801,0.0,0.0586624714301,0.0586624714301,0.0586624714301,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.512322572774,3.58628352031,0.0,2.96912736662,0.0,0.0581681477933,0.0581681477933,0.0581681477933,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.628854499099,3.66004795979,0.0,2.90800377807,0.0,0.0569706761145,0.0569706761145,0.0569706761145,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.854283170909,4.95778077967,0.0,3.95529577913,0.0,0.0774881643789,0.0774881643789,0.0774881643789,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01872401636,4.01032959137,0.0,2.97150873747,0.0,0.0582148012085,0.0582148012085,0.0582148012085,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01366181382,3.74276487613,0.0,2.81085795417,0.0,0.0550674931437,0.0550674931437,0.0550674931437,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.97024726929,3.63736094024,0.0,2.81793374488,0.0,0.0552061148964,0.0552061148964,0.0552061148964,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.901053507318,3.59589684594,0.0,2.87372530142,0.0,0.0562991267837,0.0562991267837,0.0562991267837,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.760809603029,3.59070431751,0.0,3.00697371391,0.0,0.058909595246,0.058909595246,0.058909595246,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.636571438941,3.61855070544,0.0,3.17759814932,0.0,0.0622522970403,0.0622522970403,0.0622522970403,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.50132480659,3.56594304119,0.0,3.27942198552,0.0,0.0642471269084,0.0642471269084,0.0642471269084,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.446593759781,3.63612791058,0.0,3.41702982667,0.0,0.0669430008987,0.0669430008987,0.0669430008987,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.43055851113,3.684117268,0.0,3.48815971926,0.0,0.0683365059908,0.0683365059908,0.0683365059908,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.426515694663,3.75310591532,0.0,3.55130434983,0.0,0.069573571886,0.069573571886,0.069573571886,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.41710839156,3.85285219214,0.0,3.59130905138,0.0,0.0703573036376,0.0703573036376,0.0703573036376,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.449407983689,4.03504384888,0.0,3.52382767306,0.0,0.069035276556,0.069035276556,0.069035276556,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.538418980055,4.31192164574,0.0,3.32212059974,0.0,0.0650836350793,0.0650836350793,0.0650836350793,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.666333792871,4.94627259044,0.0,3.81650384106,0.0,0.0747690927564,0.0747690927564,0.0747690927564,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.586473540798,4.43826443127,0.0,3.36762725168,0.0,0.0659751554921,0.0659751554921,0.0659751554921,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.471684829722,4.10206841114,0.0,3.14409194418,0.0,0.061595877274,0.061595877274,0.061595877274,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.45936341845,3.8382875837,0.0,3.00657798736,0.0,0.0589018425707,0.0589018425707,0.0589018425707,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.457729598515,3.7019008585,0.0,2.95146664993,0.0,0.05782215685,0.05782215685,0.05782215685,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.447296615053,3.27031282436,0.0,2.58012165468,0.0,0.0505471403556,0.0505471403556,0.0505471403556,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.449758876468,2.94679947262,0.0,2.32335883616,0.0,0.045516902265,0.045516902265,0.045516902265,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.458979204804,2.56100465985,0.0,1.98088767875,0.0,0.0388075528705,0.0388075528705,0.0388075528705,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.492371904107,2.56857338854,0.0,1.95076803135,0.0,0.0382174791266,0.0382174791266,0.0382174791266,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.613202690381,2.86187278136,0.0,2.10907489065,0.0,0.041318867397,0.041318867397,0.041318867397,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.84061268179,4.26096402395,0.0,3.25750111142,0.0,0.0638176752591,0.0638176752591,0.0638176752591,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00797987012,3.46306753482,0.0,2.42308593492,0.0,0.0474706549684,0.0474706549684,0.0474706549684,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00148107571,3.12218867075,0.0,2.18910594294,0.0,0.0428867550297,0.0428867550297,0.0428867550297,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.957748727288,3.00045282941,0.0,2.17995979332,0.0,0.0427075728939,0.0427075728939,0.0427075728939,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.88814536156,2.93794861516,0.0,2.21484358904,0.0,0.0433909810251,0.0433909810251,0.0433909810251,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.747146350271,2.89400374587,0.0,2.30954841814,0.0,0.0452463424886,0.0452463424886,0.0452463424886,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.622509307037,2.90125383967,0.0,2.45981251827,0.0,0.0481901651358,0.0481901651358,0.0481901651358,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.488399219849,2.90111578801,0.0,2.60288523228,0.0,0.0509931014015,0.0509931014015,0.0509931014015,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
