Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.523543873858,4.69359418374,0.0,4.39680437817,0.0,0.0861377554102,0.0861377554102,0.0861377554102,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.476472461457,5.15608044795,0.0,4.93194416753,0.0,0.0966216742571,0.0966216742571,0.0966216742571,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.461873319182,5.28044776901,0.0,5.08049143553,0.0,0.0995318624613,0.0995318624613,0.0995318624613,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.458912448637,5.40603032369,0.0,5.19985909303,0.0,0.101870393176,0.101870393176,0.101870393176,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.450832517116,5.57509468645,0.0,5.30450720915,0.0,0.103920553487,0.103920553487,0.103920553487,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.486631443816,5.94722010514,0.0,5.40853764002,0.0,0.105958612732,0.105958612732,0.105958612732,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.601236138848,7.55133282884,0.0,6.49790664227,0.0,0.127300431152,0.127300431152,0.127300431152,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.706940637166,7.03468826305,0.0,5.83082106115,0.0,0.114231563474,0.114231563474,0.114231563474,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.634310005451,6.85920402285,0.0,5.71475501158,0.0,0.11195771453,0.11195771453,0.11195771453,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.503990709216,5.70640780496,0.0,4.68359384769,0.0,0.0917562453532,0.0917562453532,0.0917562453532,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.477431751308,4.71159377846,0.0,3.8258949793,0.0,0.074953074462,0.074953074462,0.074953074462,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.466234315934,4.08970162386,0.0,3.29539580144,0.0,0.0645600697938,0.0645600697938,0.0645600697938,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.455221120583,3.63254238266,0.0,2.90465894375,0.0,0.0569051474951,0.0569051474951,0.0569051474951,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.465423821604,3.70173150287,0.0,3.04621065352,0.0,0.0596782857803,0.0596782857803,0.0596782857803,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.47435326569,3.30972302243,0.0,2.70011235604,0.0,0.0528978771172,0.0528978771172,0.0528978771172,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.506699674359,3.26838419603,0.0,2.62069893413,0.0,0.0513420894759,0.0513420894759,0.0513420894759,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.627567044469,3.56974477351,0.0,2.77831560937,0.0,0.0544299563566,0.0544299563566,0.0544299563566,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.873000797048,5.89290108297,0.0,4.84130205059,0.0,0.0948459053515,0.0948459053515,0.0948459053515,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.03888412042,5.01399750091,0.0,3.90913771216,0.0,0.0765838821001,0.0765838821001,0.0765838821001,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.03480521462,4.79161652499,0.0,3.78467697279,0.0,0.0741455728636,0.0741455728636,0.0741455728636,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.994266434115,4.84160413862,0.0,3.95054561474,0.0,0.0773951039507,0.0773951039507,0.0773951039507,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.925074319264,4.8032725466,0.0,4.02197785759,0.0,0.0787945323842,0.0787945323842,0.0787945323842,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.785101433607,4.82581568128,0.0,4.19449977005,0.0,0.0821744076345,0.0821744076345,0.0821744076345,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.66102369025,4.86465331415,0.0,4.39374731751,0.0,0.0860778645621,0.0860778645621,0.0860778645621,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.526777441873,4.86419404312,0.0,4.5786229888,0.0,0.0896997621917,0.0896997621917,0.0896997621917,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.47240665424,4.9532657114,0.0,4.73461985245,0.0,0.092755895358,0.092755895358,0.092755895358,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.458221665546,5.09581892966,0.0,4.90019417351,0.0,0.0959996604071,0.0959996604071,0.0959996604071,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.454568901614,5.18467028326,0.0,4.98324859491,0.0,0.0976267788369,0.0976267788369,0.0976267788369,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.445860450956,5.31968592379,0.0,5.05892542977,0.0,0.0991093630345,0.0991093630345,0.0991093630345,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.483943124425,5.79526112701,0.0,5.28663490275,0.0,0.103570417291,0.103570417291,0.103570417291,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.59700067827,7.29620826074,0.0,6.31235718024,0.0,0.123665333294,0.123665333294,0.123665333294,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.708800131255,7.10719112167,0.0,5.98415009146,0.0,0.117235431141,0.117235431141,0.117235431141,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.634176429711,6.86694806187,0.0,5.80256730587,0.0,0.113678044406,0.113678044406,0.113678044406,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.504736810079,5.78376572255,0.0,4.83119292851,0.0,0.0946478576309,0.0946478576309,0.0946478576309,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.480237112944,4.89921916046,0.0,4.07205213286,0.0,0.0797755370649,0.0797755370649,0.0797755370649,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.464650135095,4.05133451645,0.0,3.30471761858,0.0,0.0647426934304,0.0647426934304,0.0647426934304,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.449421619459,3.37552801931,0.0,2.68859010307,0.0,0.0526721447619,0.0526721447619,0.0526721447619,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.448519351081,2.88062587511,0.0,2.26008866363,0.0,0.0442773768786,0.0442773768786,0.0442773768786,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.457343307863,2.47489983864,0.0,1.89738516817,0.0,0.0371716559295,0.0371716559295,0.0371716559295,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.489501598963,2.41938643469,0.0,1.80425654909,0.0,0.0353471739827,0.0353471739827,0.0353471739827,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.611162845205,2.75464507382,0.0,2.00495329889,0.0,0.0392790222204,0.0392790222204,0.0392790222204,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.85134408502,4.80470611913,0.0,3.80527346144,0.0,0.0745490784894,0.0745490784894,0.0745490784894,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.0220894772,4.17849278792,0.0,3.14329488232,0.0,0.061580262042,0.061580262042,0.061580262042,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.02254975379,4.19276985364,0.0,3.26453280544,0.0,0.063955433114,0.063955433114,0.063955433114,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.985408404506,4.40791732805,0.0,3.59181675793,0.0,0.0703672501121,0.0703672501121,0.0703672501121,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.913390609713,4.22271678743,0.0,3.50345875068,0.0,0.0686362291791,0.0686362291791,0.0686362291791,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.773198399213,4.220814928,0.0,3.6393458142,0.0,0.0712983914301,0.0712983914301,0.0712983914301,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.650728442917,4.3396535568,0.0,3.90022641801,0.0,0.0764093010157,0.0764093010157,0.0764093010157,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.520850699832,4.56191449707,0.0,4.2760991393,0.0,0.0837730201507,0.0837730201507,0.0837730201507,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.468933575301,4.77610264817,0.0,4.55734046301,0.0,0.0892828164185,0.0892828164185,0.0892828164185,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.455541839361,4.95911584079,0.0,4.76340547445,0.0,0.0933198342221,0.0933198342221,0.0933198342221,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.45501344704,5.20745932833,0.0,5.00593991382,0.0,0.0980713242636,0.0980713242636,0.0980713242636,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.450619529999,5.56280910099,0.0,5.30184724113,0.0,0.103868442077,0.103868442077,0.103868442077,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.487898578734,5.99782914966,0.0,5.4885365978,0.0,0.107525871601,0.107525871601,0.107525871601,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.578741292219,6.36570929894,0.0,5.38032745475,0.0,0.105405947243,0.105405947243,0.105405947243,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.695509685245,6.43052618358,0.0,5.3057542948,0.0,0.103944985131,0.103944985131,0.103944985131,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.625282879556,6.41459645211,0.0,5.34860608904,0.0,0.10478449425,0.10478449425,0.10478449425,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.497843875159,5.43331386708,0.0,4.47935085545,0.0,0.0877549227114,0.0877549227114,0.0877549227114,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.468834991109,4.31837940599,0.0,3.49004370967,0.0,0.0683734152303,0.0683734152303,0.0683734152303,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.44977802925,3.29318675602,0.0,2.54558778312,0.0,0.0498705875854,0.0498705875854,0.0498705875854,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.430587081964,2.41497729833,0.0,1.72720242208,0.0,0.0338376072668,0.0338376072668,0.0338376072668,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.427077745415,1.78691031403,0.0,1.16562613416,0.0,0.022835771212,0.022835771212,0.022835771212,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.435510482104,1.36113742504,0.0,0.78295325117,0.0,0.0153388301699,0.0153388301699,0.0153388301699,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.467888932805,1.31688063835,0.0,0.701062430148,0.0,0.0137345078246,0.0137345078246,0.0137345078246,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.589316153656,1.64030451027,0.0,0.889813618367,0.0,0.0174323306718,0.0174323306718,0.0174323306718,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.82057153625,3.23499303311,0.0,2.23452348643,0.0,0.0437765297197,0.0437765297197,0.0437765297197,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.993230815281,2.70666569082,0.0,1.67023709878,0.0,0.0327216001253,0.0327216001253,0.0327216001253,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.989123473004,2.48780976811,0.0,1.55832607846,0.0,0.0305291523231,0.0305291523231,0.0305291523231,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.948066287918,2.50296123283,0.0,1.6857306181,0.0,0.0330251335243,0.0330251335243,0.0330251335243,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.881130126671,2.57700659167,0.0,1.85675885227,0.0,0.0363757461367,0.0363757461367,0.0363757461367,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.751848620768,3.13180785054,0.0,2.54957050149,0.0,0.0499486129856,0.0499486129856,0.0499486129856,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.631255515426,3.34619816654,0.0,2.90625284118,0.0,0.0569363735254,0.0569363735254,0.0569363735254,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.500496007842,3.5231720628,0.0,3.23711689006,0.0,0.0634183281601,0.0634183281601,0.0634183281601,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.448366655163,3.72640162165,0.0,3.50752526786,0.0,0.0687158962811,0.0687158962811,0.0687158962811,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.43621528963,3.97269796992,0.0,3.77690358491,0.0,0.073993284491,0.073993284491,0.073993284491,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.433834071165,4.12647792929,0.0,3.92486260769,0.0,0.0768919483884,0.0768919483884,0.0768919483884,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.424268311814,4.21793852696,0.0,3.95677908911,0.0,0.0775172238915,0.0775172238915,0.0775172238915,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.456632763671,4.40255468513,0.0,3.89260840231,0.0,0.076260056538,0.076260056538,0.076260056538,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.547333461061,4.76403423239,0.0,3.77715020815,0.0,0.0739981160847,0.0739981160847,0.0739981160847,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.677846109457,5.53060748936,0.0,4.4041370308,0.0,0.0862814093425,0.0862814093425,0.0862814093425,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.593960853356,4.81737860587,0.0,3.74980865961,0.0,0.0734624680508,0.0734624680508,0.0734624680508,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.475752833057,4.30706587473,0.0,3.35173857704,0.0,0.0656638806087,0.0656638806087,0.0656638806087,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.456472216345,3.68848238487,0.0,2.85899984336,0.0,0.056010640466,0.056010640466,0.056010640466,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.44966865851,3.28856777794,0.0,2.54000507727,0.0,0.049761216845,0.049761216845,0.049761216845,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.440395488521,2.91645764623,0.0,2.22786145002,0.0,0.0436460138238,0.0436460138238,0.0436460138238,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.443171418085,2.60912669079,0.0,1.98710946771,0.0,0.0389294438826,0.0389294438826,0.0389294438826,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.453237806489,2.26666565527,0.0,1.68782449024,0.0,0.0330661545548,0.0330661545548,0.0330661545548,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.482733250746,2.0752675534,0.0,1.45877386347,0.0,0.0285788257659,0.0285788257659,0.0285788257659,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.602612711751,2.31979645347,0.0,1.5685213995,0.0,0.0307288887666,0.0307288887666,0.0307288887666,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.824353636078,3.42906358341,0.0,2.42757649787,0.0,0.0475586295473,0.0475586295473,0.0475586295473,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.997346480702,2.91795292742,0.0,1.88031658896,0.0,0.0368372655463,0.0368372655463,0.0368372655463,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.994767189501,2.77711028005,0.0,1.84640320892,0.0,0.0361728688199,0.0361728688199,0.0361728688199,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.951567720385,2.68279689394,0.0,1.86445728131,0.0,0.0365265659914,0.0365265659914,0.0365265659914,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.881945835766,2.61961483305,0.0,1.89839580115,0.0,0.0371914552312,0.0371914552312,0.0371914552312,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.743313056166,2.69687345954,0.0,2.11388225264,0.0,0.041413048383,0.041413048383,0.041413048383,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.622509722031,2.90028753752,0.0,2.45983370119,0.0,0.0481905801302,0.0481905801302,0.0481905801302,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.491545082975,3.06651747464,0.0,2.78022704595,0.0,0.0544674032937,0.0544674032937,0.0544674032937,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.437928366052,3.19370292788,0.0,2.97471459679,0.0,0.0582776071698,0.0582776071698,0.0582776071698,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.423120227289,3.3043576149,0.0,3.10848092682,0.0,0.0608982221499,0.0608982221499,0.0608982221499,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.418692022481,3.35366321003,0.0,3.15195384505,0.0,0.0617498997038,0.0617498997038,0.0617498997038,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.411503182015,3.56655068722,0.0,3.30519746481,0.0,0.0647520940935,0.0647520940935,0.0647520940935,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.447148219286,3.91906826557,0.0,3.40848055293,0.0,0.0667755121529,0.0667755121529,0.0667755121529,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.53761182932,4.26927777013,0.0,3.28092050265,0.0,0.0642764843441,0.0642764843441,0.0642764843441,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.656334092626,4.4342166895,0.0,3.30608044298,0.0,0.064769392511,0.064769392511,0.064769392511,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.586355848907,4.43073884023,0.0,3.36161980211,0.0,0.065857463601,0.065857463601,0.065857463601,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.46284161835,3.64936546188,0.0,2.69270021367,0.0,0.052752665902,0.052752665902,0.052752665902,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.440029273278,2.85029570425,0.0,2.01968839716,0.0,0.0395676973992,0.0395676973992,0.0395676973992,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.427211287114,2.14320183901,0.0,1.39369393407,0.0,0.0273038454486,0.0273038454486,0.0273038454486,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.415445747346,1.64373185242,0.0,0.954330108174,0.0,0.018696272649,0.018696272649,0.018696272649,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.418774518912,1.36453344416,0.0,0.741797321024,0.0,0.014532544709,0.014532544709,0.014532544709,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.432495769547,1.20855619945,0.0,0.629070655732,0.0,0.0123241176133,0.0123241176133,0.0123241176133,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.467432983987,1.29494519172,0.0,0.67778903803,0.0,0.013278559007,0.013278559007,0.013278559007,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.590443752127,1.69941478967,0.0,0.947370607948,0.0,0.0185599291421,0.0185599291421,0.0185599291421,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.823239085708,3.37317051513,0.0,2.37068553383,0.0,0.0464440791776,0.0464440791776,0.0464440791776,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.997628328713,2.93352407168,0.0,1.89470320218,0.0,0.0371191135577,0.0371191135577,0.0371191135577,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.999675514062,3.02885000534,0.0,2.09694308911,0.0,0.0410811933812,0.0410811933812,0.0410811933812,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.960256229818,3.12737960937,0.0,2.30795242617,0.0,0.0452150754242,0.0452150754242,0.0452150754242,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.889846652612,3.02385561266,0.0,2.30168406814,0.0,0.0450922720777,0.0450922720777,0.0450922720777,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.752188239937,3.15063669145,0.0,2.56690597816,0.0,0.0502882321547,0.0502882321547,0.0502882321547,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.628993336858,3.23173506617,0.0,2.7907824927,0.0,0.054674194957,0.054674194957,0.054674194957,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.492921737297,3.13701786658,0.0,2.85049681001,0.0,0.0558440576154,0.0558440576154,0.0558440576154,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.437458741322,3.16984121712,0.0,2.9507431332,0.0,0.0578079824402,0.0578079824402,0.0578079824402,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.421318793198,3.21248630825,0.0,3.01652875951,0.0,0.0590967880592,0.0590967880592,0.0590967880592,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.418224870822,3.32991018204,0.0,3.12810861656,0.0,0.0612827480448,0.0612827480448,0.0612827480448,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.408536530446,3.41531122889,0.0,3.15376808813,0.0,0.0617854425237,0.0617854425237,0.0617854425237,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.441826856029,3.64807375514,0.0,3.13685757932,0.0,0.0614541488964,0.0614541488964,0.0614541488964,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.532073917532,3.98804509997,0.0,2.99824405398,0.0,0.058738572556,0.058738572556,0.058738572556,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.653442800799,4.28826646863,0.0,3.15849771924,0.0,0.0618781006848,0.0618781006848,0.0618781006848,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.585570699868,4.39217993634,0.0,3.32154275676,0.0,0.0650723145625,0.0650723145625,0.0650723145625,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.459910734134,3.50107300809,0.0,2.54309654113,0.0,0.0498217816859,0.0498217816859,0.0498217816859,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.443154425302,3.01091784653,0.0,2.17920825042,0.0,0.0426928494236,0.0426928494236,0.0426928494236,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.430579716337,2.31606581682,0.0,1.56563159699,0.0,0.0306722746715,0.0306722746715,0.0306722746715,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.422055213005,1.98189399689,0.0,1.29170281319,0.0,0.0253057383079,0.0253057383079,0.0253057383079,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.425182835803,1.69234328016,0.0,1.06890261454,0.0,0.0209408616006,0.0209408616006,0.0209408616006,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.43735296932,1.45711794232,0.0,0.877000928903,0.0,0.0171813173867,0.0171813173867,0.0171813173867,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.474716431725,1.66736976505,0.0,1.04956439656,0.0,0.0205620067445,0.0205620067445,0.0205620067445,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.596194838958,1.99372622658,0.0,1.24092833577,0.0,0.0243110159731,0.0243110159731,0.0243110159731,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.840726546256,4.26677616296,0.0,3.26331319443,0.0,0.0639315397257,0.0639315397257,0.0639315397257,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01116459481,3.62562833905,0.0,2.5856466071,0.0,0.0506553796493,0.0506553796493,0.0506553796493,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00546896946,3.32574623911,0.0,2.39266347256,0.0,0.0468746487794,0.0468746487794,0.0468746487794,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.966106733207,3.42707779298,0.0,2.60658475982,0.0,0.0510655788127,0.0510655788127,0.0510655788127,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.898311167372,3.45685068334,0.0,2.73374565805,0.0,0.0535567868374,0.0535567868374,0.0535567868374,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.767776414329,3.94704205106,0.0,3.36258672334,0.0,0.0658764065463,0.0658764065463,0.0658764065463,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.650518005767,4.33092624718,0.0,3.88948489155,0.0,0.0761988638666,0.0761988638666,0.0761988638666,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.518743555376,4.45000812088,0.0,4.15177754625,0.0,0.0813374369285,0.0813374369285,0.0813374369285,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.46608499949,4.62658815224,0.0,4.40172791059,0.0,0.0862342122901,0.0862342122901,0.0862342122901,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
