Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/06  05:00:00,1.00411652381,13.2640262653,0.0,12.8636237949,0.0,0.362431361564,0.362431361564,0.362431361564,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.0823103405,13.9443586344,0.0,13.1870033633,0.0,0.37154509932,0.37154509932,0.37154509932,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.32426899759,15.8387253839,0.0,14.4155418192,0.0,0.406180535625,0.406180535625,0.406180535625,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.63819168937,15.6257783195,0.0,14.0155523854,0.0,0.394986669323,0.394986669323,0.394986669323,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.45821560573,13.6774679721,0.0,12.1178582493,0.0,0.341501204821,0.341501204821,0.341501204821,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.28311287929,12.376724597,0.0,10.9646682621,0.0,0.308925683372,0.308925683372,0.308925683372,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.28356058489,12.3448625241,0.0,11.1038229012,0.0,0.312814970693,0.312814970693,0.312814970693,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.26415846632,10.868545213,0.0,9.78168387434,0.0,0.275539395858,0.275539395858,0.275539395858,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.24696189639,10.7381624047,0.0,9.77228022513,0.0,0.275260264839,0.275260264839,0.275260264839,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.22149493798,10.6357286059,0.0,9.74132392715,0.0,0.274377641865,0.274377641865,0.274377641865,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.21740872274,10.6747540303,0.0,9.85013450464,0.0,0.27743423409,0.27743423409,0.27743423409,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.27878333867,10.9735913346,0.0,10.1388232541,0.0,0.285566989857,0.285566989857,0.285566989857,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.50033408553,11.2986952164,0.0,10.3730023014,0.0,0.292176859847,0.292176859847,0.292176859847,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.96651668485,12.4480632946,0.0,11.3337381291,0.0,0.319295939357,0.319295939357,0.319295939357,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.41260819817,12.1408903549,0.0,10.857009706,0.0,0.30591995291,0.30591995291,0.30591995291,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.76209798163,12.6318564275,0.0,11.3212733675,0.0,0.319063322146,0.319063322146,0.319063322146,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.85884644362,13.1347653674,0.0,11.9217156589,0.0,0.336053430864,0.336053430864,0.336053430864,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.61530341318,13.6893939539,0.0,12.5986060403,0.0,0.355201009653,0.355201009653,0.355201009653,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.17924809333,14.0966951959,0.0,13.2078087144,0.0,0.372406248844,0.372406248844,0.372406248844,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.76693542051,14.517298513,0.0,13.8454904162,0.0,0.390412483048,0.390412483048,0.390412483048,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.3274026658,14.9004982179,0.0,14.4580507961,0.0,0.407707525358,0.407707525358,0.407707525358,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.16356367027,15.3888327386,0.0,15.0499025104,0.0,0.424406601982,0.424406601982,0.424406601982,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.09865742645,15.8411091538,0.0,15.5306251754,0.0,0.43799495624,0.43799495624,0.43799495624,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.09696172617,16.318412679,0.0,16.0004314779,0.0,0.451291524557,0.451291524557,0.451291524557,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.09705181222,16.5411301674,0.0,16.1429564152,0.0,0.455366649977,0.455366649977,0.455366649977,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.16648170123,16.908644118,0.0,16.153700208,0.0,0.45571646005,0.45571646005,0.45571646005,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.369080378,17.4060647613,0.0,15.985504963,0.0,0.450991916036,0.450991916036,0.450991916036,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.67871275,17.0429900382,0.0,15.4351779604,0.0,0.43550772996,0.43550772996,0.43550772996,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.540210716,16.5666088523,0.0,15.009784849,0.0,0.423496315093,0.423496315093,0.423496315093,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.38403922052,15.9367090789,0.0,14.5277080948,0.0,0.409852024605,0.409852024605,0.409852024605,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.37000230926,15.3917113639,0.0,14.1534463299,0.0,0.399256695063,0.399256695063,0.399256695063,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.3346347267,13.3529468129,0.0,12.2684451144,0.0,0.346015656242,0.346015656242,0.346015656242,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.28953323926,12.2359228276,0.0,11.2717366427,0.0,0.317831607705,0.317831607705,0.317831607705,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.24965933957,11.6239734916,0.0,10.731099637,0.0,0.302542043446,0.302542043446,0.302542043446,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.22980585619,11.104516043,0.0,10.281121973,0.0,0.289831367539,0.289831367539,0.289831367539,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.27437472675,10.8080481775,0.0,9.97427185396,0.0,0.281158377936,0.281158377936,0.281158377936,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.48699519673,10.8176457318,0.0,9.8926548677,0.0,0.278837971047,0.278837971047,0.278837971047,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.93687758106,11.3911344317,0.0,10.2771997452,0.0,0.289656835566,0.289656835566,0.289656835566,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.37542299222,10.8175057462,0.0,9.53408600058,0.0,0.268734746958,0.268734746958,0.268734746958,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.71233815163,10.8641706749,0.0,9.55380354391,0.0,0.26930349214,0.26930349214,0.26930349214,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.79633736759,10.9166406556,0.0,9.70362249695,0.0,0.273544354843,0.273544354843,0.273544354843,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.54037643738,11.0333362979,0.0,9.94202974871,0.0,0.280274033853,0.280274033853,0.280274033853,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.09481285692,11.1046656259,0.0,10.2150003258,0.0,0.287971012428,0.287971012428,0.287971012428,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.67271870689,11.1801723712,0.0,10.5072319877,0.0,0.296195769435,0.296195769435,0.296195769435,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.22391071655,11.2361050375,0.0,10.7921739091,0.0,0.304215576109,0.304215576109,0.304215576109,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.05234257623,11.4520817331,0.0,11.1113254322,0.0,0.31318550794,0.31318550794,0.31318550794,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.982378739882,11.728313012,0.0,11.415702693,0.0,0.321716269674,0.321716269674,0.321716269674,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.975067617901,12.009944664,0.0,11.6896461084,0.0,0.329397416284,0.329397416284,0.329397416284,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.989346098704,12.7393798029,0.0,12.3389732531,0.0,0.347660936462,0.347660936462,0.347660936462,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.07340337732,13.6266758098,0.0,12.8700944078,0.0,0.36263813614,0.36263813614,0.36263813614,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.32315117089,15.7950666166,0.0,14.374128792,0.0,0.405062708924,0.405062708924,0.405062708924,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.63402264658,15.4731543595,0.0,13.8655072586,0.0,0.390817626538,0.390817626538,0.390817626538,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.45684663572,13.6253837173,0.0,12.0683044129,0.0,0.340132234814,0.340132234814,0.340132234814,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.29237935257,12.7029372862,0.0,11.2931875757,0.0,0.318192156653,0.318192156653,0.318192156653,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.29371870973,12.7037753509,0.0,11.4646657887,0.0,0.322973095533,0.322973095533,0.322973095533,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.2770190652,11.3245095815,0.0,10.2392600501,0.0,0.288399994742,0.288399994742,0.288399994742,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.24922240261,10.8189265693,0.0,9.85427177482,0.0,0.277520771054,0.277520771054,0.277520771054,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.20922519615,10.2012903096,0.0,9.30788787082,0.0,0.262107900034,0.262107900034,0.262107900034,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.19249386617,9.79211249346,0.0,8.96816473109,0.0,0.252519377527,0.252519377527,0.252519377527,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.24116386323,9.64086008199,0.0,8.8065043132,0.0,0.247947514421,0.247947514421,0.247947514421,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.45088017524,9.54684388216,0.0,8.62147673809,0.0,0.242722949552,0.242722949552,0.242722949552,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.90024777884,10.1021743684,0.0,8.98798401368,0.0,0.253027033349,0.253027033349,0.253027033349,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.34030486663,9.58122685694,0.0,8.2977290263,0.0,0.23361662137,0.23361662137,0.23361662137,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.68196900809,9.79621990481,0.0,8.48587478942,0.0,0.238934348601,0.238934348601,0.238934348601,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.7703000205,10.0022773242,0.0,8.78927957684,0.0,0.24750700775,0.24750700775,0.24750700775,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.5199468725,10.3180635372,0.0,9.2267365887,0.0,0.259844468968,0.259844468968,0.259844468968,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.08253593277,10.67894749,0.0,9.78916806783,0.0,0.275694088279,0.275694088279,0.275694088279,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.66794879017,11.0209396816,0.0,10.347738651,0.0,0.291425852715,0.291425852715,0.291425852715,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.22907093617,11.4297895442,0.0,10.9854495124,0.0,0.309375795733,0.309375795733,0.309375795733,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.06032425772,11.7459054931,0.0,11.4049105109,0.0,0.321167189428,0.321167189428,0.321167189428,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.991938491557,12.0773801414,0.0,11.7646662431,0.0,0.331276021349,0.331276021349,0.331276021349,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.989482516423,12.530221268,0.0,12.2099712785,0.0,0.343812314807,0.343812314807,0.343812314807,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.981853837209,12.4807311449,0.0,12.0803460977,0.0,0.340168674967,0.340168674967,0.340168674967,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.04678794263,12.6899718388,0.0,11.9334174866,0.0,0.33602270145,0.33602270145,0.33602270145,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.26637133936,13.7901450905,0.0,12.3692733691,0.0,0.348282877393,0.348282877393,0.348282877393,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.55299889755,12.6097475181,0.0,11.0020363052,0.0,0.309793877504,0.309793877504,0.309793877504,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.41406730392,12.1191534841,0.0,10.5620244913,0.0,0.297352903013,0.297352903013,0.297352903013,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.2456389015,11.0542338328,0.0,9.64439526715,0.0,0.271451705587,0.271451705587,0.271451705587,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.21825319762,10.0354050951,0.0,8.79565947043,0.0,0.247507583427,0.247507583427,0.247507583427,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.18277227371,7.98796031153,0.0,6.90155770606,0.0,0.194153203248,0.194153203248,0.194153203248,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.13268343132,6.69058515298,0.0,5.72408605067,0.0,0.160981799762,0.160981799762,0.160981799762,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.10087253622,6.36311441691,0.0,5.46788530601,0.0,0.153755240104,0.153755240104,0.153755240104,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.09587633356,6.37025478295,0.0,5.54453652219,0.0,0.155901844914,0.155901844914,0.155901844914,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.14661947714,6.29176088247,0.0,5.45577010559,0.0,0.153403128332,0.153403128332,0.153403128332,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.36924772993,6.65581321116,0.0,5.72914478124,0.0,0.16109050425,0.16109050425,0.16109050425,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.83642294517,7.84251088363,0.0,6.72767060431,0.0,0.189202199679,0.189202199679,0.189202199679,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.29383752547,7.93701176423,0.0,6.65321975103,0.0,0.187149280207,0.187149280207,0.187149280207,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.64817679706,8.60157948309,0.0,7.29127663238,0.0,0.205142137569,0.205142137569,0.205142137569,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.74939642674,9.26514863943,0.0,8.05232857964,0.0,0.226603413988,0.226603413988,0.226603413988,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.50899740767,9.93457175471,0.0,8.84345442852,0.0,0.248895004136,0.248895004136,0.248895004136,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.07105492596,10.2769222556,0.0,9.38720652249,0.0,0.264213081472,0.264213081472,0.264213081472,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.65555752659,10.5870736468,0.0,9.91375294875,0.0,0.279034589129,0.279034589129,0.279034589129,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.21331846463,10.8770657539,0.0,10.4323327078,0.0,0.293623324188,0.293623324188,0.293623324188,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.03950811645,11.0136675085,0.0,10.6721619626,0.0,0.300351048157,0.300351048157,0.300351048157,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,0.964386230399,11.1058232613,0.0,10.7924474935,0.0,0.303723760191,0.303723760191,0.303723760191,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,0.950569770659,11.1561720565,0.0,10.8350464221,0.0,0.304899569042,0.304899569042,0.304899569042,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.94811441237,11.2915457389,0.0,10.8903007732,0.0,0.306429250128,0.306429250128,0.306429250128,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.01662857333,11.6280211163,0.0,10.8709756606,0.0,0.305863332152,0.305863332152,0.305863332152,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.21868486638,12.1052277652,0.0,10.6844767247,0.0,0.300596404415,0.300596404415,0.300596404415,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.56628443626,13.0916186865,0.0,11.4841610557,0.0,0.323079416215,0.323079416215,0.323079416215,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.41228015933,12.062058707,0.0,10.5059621329,0.0,0.295565758426,0.295565758426,0.295565758426,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.2641216217,11.7157539603,0.0,10.3069482905,0.0,0.289934425778,0.289934425778,0.289934425778,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.26017884232,11.5287461124,0.0,10.2903306135,0.0,0.289433228129,0.289433228129,0.289433228129,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.23985099782,10.018620427,0.0,8.93361179739,0.0,0.251231927358,0.251231927358,0.251231927358,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.2042476357,9.23571244369,0.0,8.27078480786,0.0,0.232546004143,0.232546004143,0.232546004143,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.16554305446,8.66337657236,0.0,7.76956044335,0.0,0.218425758336,0.218425758336,0.218425758336,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.14813137777,8.22930474713,0.0,7.40478107495,0.0,0.208156889124,0.208156889124,0.208156889124,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.19474051456,8.00423319816,0.0,7.16934889965,0.0,0.201524165744,0.201524165744,0.201524165744,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.41352371802,8.2317089901,0.0,7.30603071409,0.0,0.20536649234,0.20536649234,0.20536649234,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.8779679781,9.32171091466,0.0,8.2079800922,0.0,0.230747232607,0.230747232607,0.230747232607,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.32926253112,9.19816609803,0.0,7.91561078748,0.0,0.222574285864,0.222574285864,0.222574285864,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.67506780304,9.55969987875,0.0,8.25051890925,0.0,0.232033143555,0.232033143555,0.232033143555,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.76903172241,9.96639594488,0.0,8.75431562169,0.0,0.246238709657,0.246238709657,0.246238709657,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.52483713568,10.5010926157,0.0,9.41069489261,0.0,0.264734732153,0.264734732153,0.264734732153,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.09238657158,11.0383671537,0.0,10.1492835862,0.0,0.285544727095,0.285544727095,0.285544727095,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.68510664144,11.6401679618,0.0,10.9674191682,0.0,0.308583703981,0.308583703981,0.308583703981,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.26116826629,12.3268365267,0.0,11.8629982906,0.0,0.333803828948,0.333803828948,0.333803828948,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.08532722288,12.4899422459,0.0,12.1384055283,0.0,0.341565293192,0.341565293192,0.341565293192,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.01028162311,12.6368172201,0.0,12.3163248416,0.0,0.346572708086,0.346572708086,0.346572708086,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.996977551516,12.7565061595,0.0,12.427789429,0.0,0.349714378377,0.349714378377,0.349714378377,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.00307607776,13.1493709035,0.0,12.7321011079,0.0,0.358274567323,0.358274567323,0.358274567323,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.07876585338,13.7115139944,0.0,12.9076848237,0.0,0.363221137526,0.363221137526,0.363221137526,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.29399528042,14.4460227889,0.0,12.9172652388,0.0,0.363510387607,0.363510387607,0.363510387607,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.65830286198,15.6116614155,0.0,13.8719897662,0.0,0.390409586511,0.390409586511,0.390409586511,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.51999415408,14.6766370501,0.0,12.9817042154,0.0,0.365436235678,0.365436235678,0.365436235678,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.38721151153,14.34250835,0.0,12.8053715777,0.0,0.360488080991,0.360488080991,0.360488080991,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.39186917781,14.1981521359,0.0,12.8494006171,0.0,0.361721296365,0.361721296365,0.361721296365,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.36354244899,12.3205280517,0.0,11.144032905,0.0,0.313686492641,0.313686492641,0.313686492641,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.31900083227,11.4016582423,0.0,10.3574855557,0.0,0.29152027714,0.29152027714,0.29152027714,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.28874218983,11.2931751653,0.0,10.3310805732,0.0,0.29077218929,0.29077218929,0.29077218929,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.26975271692,10.9809418235,0.0,10.0949951479,0.0,0.284131727561,0.284131727561,0.284131727561,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.33015787415,11.3304908848,0.0,10.4348076281,0.0,0.293706057148,0.293706057148,0.293706057148,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.5436004099,11.4283518009,0.0,10.4280525952,0.0,0.293538945245,0.293538945245,0.293538945245,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,2.00219245118,12.34710085,0.0,11.1435738997,0.0,0.313727787249,0.313727787249,0.313727787249,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.44086503642,11.8452885826,0.0,10.4461983666,0.0,0.294148089842,0.294148089842,0.294148089842,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.78111126868,12.0264225441,0.0,10.5862790837,0.0,0.298124396113,0.298124396113,0.298124396113,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.87073230716,12.2458991815,0.0,10.9092825989,0.0,0.307274695842,0.307274695842,0.307274695842,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.62008062856,12.4988074079,0.0,11.3038286125,0.0,0.318436891459,0.318436891459,0.318436891459,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.17273346933,12.7868657611,0.0,11.8157983788,0.0,0.332882877692,0.332882877692,0.332882877692,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.74329046585,13.0984029225,0.0,12.3750328376,0.0,0.348643542216,0.348643542216,0.348643542216,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.29222578499,13.4132791607,0.0,12.9506561194,0.0,0.364861347649,0.364861347649,0.364861347649,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.11267690432,13.4450726826,0.0,13.0946555648,0.0,0.368914974633,0.368914974633,0.368914974633,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.03649837194,13.5516382273,0.0,13.2321211022,0.0,0.372789456916,0.372789456916,0.372789456916,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.02199933068,13.6293416928,0.0,13.3015446827,0.0,0.374736157538,0.374736157538,0.374736157538,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.01987282175,13.7299633243,0.0,13.3136570998,0.0,0.375071311316,0.375071311316,0.375071311316,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.08475771881,13.9086260992,0.0,13.106003023,0.0,0.369213002955,0.369213002955,0.369213002955,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.31347002698,15.1220938598,0.0,13.5953219541,0.0,0.382985134159,0.382985134159,0.382985134159,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.59221137699,13.2516040618,0.0,11.5137112488,0.0,0.324318101525,0.324318101525,0.324318101525,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.43985979161,11.825497891,0.0,10.1310733376,0.0,0.285301873214,0.285301873214,0.285301873214,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.27074672895,10.2050872485,0.0,8.66780272617,0.0,0.244023298416,0.244023298416,0.244023298416,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.24098195079,8.84059189436,0.0,7.49095549335,0.0,0.210834069343,0.210834069343,0.210834069343,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.20805968281,6.80061527494,0.0,5.62272707165,0.0,0.158203726467,0.158203726467,0.158203726467,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.14780709286,5.3240485318,0.0,4.27796680482,0.0,0.120326537738,0.120326537738,0.120326537738,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
