Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.971250492715,4.96416869298,0.0,4.49798624506,0.0,0.125221538712,0.125221538712,0.125221538712,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/01  02:00:00,0.841552871478,5.90787718077,0.0,5.52324958206,0.0,0.153802083899,0.153802083899,0.153802083899,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/01  03:00:00,0.789121122733,6.23863903834,0.0,5.87364624618,0.0,0.163587040424,0.163587040424,0.163587040424,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/01  04:00:00,0.76903630647,6.09874906238,0.0,5.72641338229,0.0,0.159518595246,0.159518595246,0.159518595246,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/01  05:00:00,0.771631249607,6.32656313009,0.0,5.88687804359,0.0,0.164015879495,0.164015879495,0.164015879495,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/01  06:00:00,0.827371256412,6.37711867204,0.0,5.64510470691,0.0,0.157299255685,0.157299255685,0.157299255685,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/01  07:00:00,1.09181216421,6.64650222974,0.0,5.36726680079,0.0,0.149547647562,0.149547647562,0.149547647562,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/01  08:00:00,1.52329684671,7.28178191426,0.0,5.84710410426,0.0,0.162928140719,0.162928140719,0.162928140719,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/01  09:00:00,1.42670478873,5.81039528311,0.0,4.41615611817,0.0,0.123000937081,0.123000937081,0.123000937081,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/01  10:00:00,1.2071492414,5.20586390558,0.0,3.94252406028,0.0,0.109837516957,0.109837516957,0.109837516957,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/01  11:00:00,1.19683348687,4.97260686834,0.0,3.86143750426,0.0,0.10754152328,0.10754152328,0.10754152328,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/01  12:00:00,1.20478476974,4.375518472,0.0,3.39736434541,0.0,0.0945815257269,0.0945815257269,0.0945815257269,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/01  13:00:00,1.16103081077,3.49781893011,0.0,2.62672155862,0.0,0.0731044068106,0.0731044068106,0.0731044068106,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/01  14:00:00,1.12661612765,3.31503059331,0.0,2.50518349068,0.0,0.0697230556701,0.0697230556701,0.0697230556701,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/01  15:00:00,1.11570443108,2.92755054193,0.0,2.17604455806,0.0,0.0605650869177,0.0605650869177,0.0605650869177,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/01  16:00:00,1.18708720221,2.4622352216,0.0,1.70149350471,0.0,0.0473331857255,0.0473331857255,0.0473331857255,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/01  17:00:00,1.51050827486,2.84124522204,0.0,1.99727825944,0.0,0.0555674119987,0.0555674119987,0.0555674119987,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/01  18:00:00,2.10702582947,3.23349738724,0.0,2.22693395542,0.0,0.0619596258676,0.0619596258676,0.0619596258676,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/01  19:00:00,2.51769679415,3.11106569447,0.0,1.9465774692,0.0,0.0541406164433,0.0541406164433,0.0541406164433,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/01  20:00:00,2.48104009263,3.01976151017,0.0,1.82120262168,0.0,0.0506533685806,0.0506533685806,0.0506533685806,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/01  21:00:00,2.29513626395,3.24841699667,0.0,2.12729355974,0.0,0.0591771707718,0.0591771707718,0.0591771707718,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/01  22:00:00,2.10363690659,3.84611207695,0.0,2.83101279311,0.0,0.0787814547987,0.0787814547987,0.0787814547987,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/01  23:00:00,1.72295423892,4.16536553598,0.0,3.31791013094,0.0,0.0923334577661,0.0923334577661,0.0923334577661,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/01  24:00:00,1.33500288032,4.25047895089,0.0,3.58772619459,0.0,0.0998396590479,0.0998396590479,0.0998396590479,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/02  01:00:00,0.948972798122,4.42482732847,0.0,3.97431426008,0.0,0.110613141014,0.110613141014,0.110613141014,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/02  02:00:00,0.810153592846,4.93426915702,0.0,4.56212419922,0.0,0.127007666666,0.127007666666,0.127007666666,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/02  03:00:00,0.750914107831,4.96418117415,0.0,4.61265912659,0.0,0.128426470343,0.128426470343,0.128426470343,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/02  04:00:00,0.741836665276,5.16726113269,0.0,4.80986704722,0.0,0.133911925574,0.133911925574,0.133911925574,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/02  05:00:00,0.744460026357,5.44354421524,0.0,5.02639533304,0.0,0.139961004441,0.139961004441,0.139961004441,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/02  06:00:00,0.795176134855,5.35148942711,0.0,4.66487121916,0.0,0.129883608794,0.129883608794,0.129883608794,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/02  07:00:00,1.06187418121,5.93103324518,0.0,4.74247577549,0.0,0.13200609541,0.13200609541,0.13200609541,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/02  08:00:00,1.43928235019,5.04948390291,0.0,3.7229255155,0.0,0.103601899627,0.103601899627,0.103601899627,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/02  09:00:00,1.34302462799,4.05068766264,0.0,2.77424913112,0.0,0.077164293839,0.077164293839,0.077164293839,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/02  10:00:00,1.09999122672,3.12946680702,0.0,1.98622573507,0.0,0.0552157368961,0.0552157368961,0.0552157368961,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/02  11:00:00,1.07248683333,2.53188070622,0.0,1.53283440501,0.0,0.0425971369916,0.0425971369916,0.0425971369916,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/02  12:00:00,1.05168186881,0.970211447813,0.0,0.0978680039235,0.0,0.00271551067194,0.00271551067194,0.00271551067194,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/02  13:00:00,1.03214748039,0.780063445311,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/02  14:00:00,1.00604036756,0.72835726363,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/02  15:00:00,1.00949284344,0.681243457491,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/02  16:00:00,1.0965185483,0.696388543503,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/02  17:00:00,1.41303662389,0.776221100471,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/02  18:00:00,2.01627247994,1.38304860902,0.0,0.448799214576,0.0,0.0124501947774,0.0124501947774,0.0124501947774,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/02  19:00:00,2.45107024461,2.06680724224,0.0,0.991724204531,0.0,0.0275427682222,0.0275427682222,0.0275427682222,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/02  20:00:00,2.43310146907,2.63946009873,0.0,1.53532350181,0.0,0.0426669581018,0.0426669581018,0.0426669581018,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.27142773553,3.77389136751,0.0,2.738264628,0.0,0.0761332409173,0.0761332409173,0.0761332409173,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,2.07554959477,4.26345061098,0.0,3.31790172371,0.0,0.0922354765527,0.0922354765527,0.0922354765527,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,1.71889373813,5.15876631966,0.0,4.36103195386,0.0,0.121281704126,0.121281704126,0.121281704126,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.35836725195,5.7177018588,0.0,5.08147686644,0.0,0.141328016851,0.141328016851,0.141328016851,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,1.00006113488,6.27660628624,0.0,5.8129128821,0.0,0.161701477774,0.161701477774,0.161701477774,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,0.878237469737,7.39862770761,0.0,7.01036144914,0.0,0.195091543557,0.195091543557,0.195091543557,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,0.829935776281,7.82419725097,0.0,7.45290792618,0.0,0.207448138793,0.207448138793,0.207448138793,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,0.824380289322,8.15185855224,0.0,7.7736620343,0.0,0.216455549621,0.216455549621,0.216455549621,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,0.828586411723,8.48635485448,0.0,8.04645074623,0.0,0.224087389807,0.224087389807,0.224087389807,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,0.892072369021,8.85304865343,0.0,8.14153302521,0.0,0.22677984296,0.22677984296,0.22677984296,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.15368237656,9.25057968738,0.0,8.03454374096,0.0,0.22381429076,0.22381429076,0.22381429076,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.50919864029,7.57986387025,0.0,6.22743044214,0.0,0.173518189724,0.173518189724,0.173518189724,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.37021324649,5.04049246855,0.0,3.74476941555,0.0,0.104352912337,0.104352912337,0.104352912337,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.11277413185,3.59902045531,0.0,2.44166162346,0.0,0.0679986420282,0.0679986420282,0.0679986420282,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.05924405966,2.05814296635,0.0,1.05559250928,0.0,0.0293543633234,0.0293543633234,0.0293543633234,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.04896635814,0.868272541853,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.03214748039,0.770385810319,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.00604036756,0.718404868232,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.00949284344,0.670897662663,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.0965185483,0.687602945093,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.41303662389,0.768226972545,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.00382228517,0.927254890975,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.42352747639,1.0675185651,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.39043451097,1.09651739411,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.22117413219,1.96018134407,0.0,0.930703944223,0.0,0.025879637579,0.025879637579,0.025879637579,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.02960710102,2.60679868351,0.0,1.66519609907,0.0,0.0462929827996,0.0462929827996,0.0462929827996,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.6733817783,3.51756780274,0.0,2.72484604726,0.0,0.0757697442926,0.0757697442926,0.0757697442926,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.31781432954,4.25486902778,0.0,3.6234507893,0.0,0.100775094443,0.100775094443,0.100775094443,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,0.964971536547,5.01126180151,0.0,4.55128448194,0.0,0.126611879439,0.126611879439,0.126611879439,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,0.828339581553,5.60073161715,0.0,5.21830162991,0.0,0.145193655373,0.145193655373,0.145193655373,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.779761096708,6.01567783429,0.0,5.65096793073,0.0,0.15727345922,0.15727345922,0.15727345922,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.785607915157,6.75463381403,0.0,6.38235684827,0.0,0.177683175456,0.177683175456,0.177683175456,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.799653847837,7.44170372111,0.0,7.00808753877,0.0,0.19515482592,0.19515482592,0.19515482592,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,0.859425809494,7.6770885885,0.0,6.97080268191,0.0,0.194133283434,0.194133283434,0.194133283434,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.16042069065,9.48719419928,0.0,8.27448040338,0.0,0.230552604851,0.230552604851,0.230552604851,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.48228526898,6.61040857477,0.0,5.26101042377,0.0,0.146604818416,0.146604818416,0.146604818416,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.34090502989,3.98127851247,0.0,2.6903719685,0.0,0.0750446957329,0.0750446957329,0.0750446957329,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.07372167294,2.18620920968,0.0,1.03880729236,0.0,0.0289461831148,0.0289461831148,0.0289461831148,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.02988969634,0.99134506367,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.04896635814,0.860582575007,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.03214748039,0.765413568837,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.00604036756,0.714396114689,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.00949284344,0.668356961747,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.0965185483,0.682762914462,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.41303662389,0.765242983356,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.00382228517,0.9223473507,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.42352747639,1.06385798863,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.39043451097,1.09652657356,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.20126869327,1.24492662597,0.0,0.214835977152,0.0,0.00597419866272,0.00597419866272,0.00597419866272,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.01409478895,2.04745991106,0.0,1.10602986591,0.0,0.0307806707296,0.0307806707296,0.0307806707296,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.66207059407,3.10815028821,0.0,2.31620229556,0.0,0.0644585600615,0.0644585600615,0.0644585600615,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.30436721746,3.76822733828,0.0,3.13849256099,0.0,0.0873279823656,0.0873279823656,0.0873279823656,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,0.955354757255,4.66250231888,0.0,4.20347600667,0.0,0.116995100147,0.116995100147,0.116995100147,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.827968737814,5.58548249533,0.0,5.20246085823,0.0,0.144822811635,0.144822811635,0.144822811635,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.782842355817,6.12233723348,0.0,5.75899129168,0.0,0.160354718328,0.160354718328,0.160354718328,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.780164874112,6.55474570706,0.0,6.184099352,0.0,0.172240134411,0.172240134411,0.172240134411,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.805712968901,7.65628485798,0.0,7.22206540805,0.0,0.201213946985,0.201213946985,0.201213946985,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,0.844860364534,7.1507945052,0.0,6.44430219853,0.0,0.179567838473,0.179567838473,0.179567838473,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.11154063412,7.73143739448,0.0,6.51925976056,0.0,0.181672548316,0.181672548316,0.181672548316,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.47632351849,6.39429598251,0.0,5.04556792457,0.0,0.140643067921,0.140643067921,0.140643067921,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.34614041273,4.17115104103,0.0,2.87987510465,0.0,0.0802800785722,0.0802800785722,0.0802800785722,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.08510748353,2.59771100938,0.0,1.44764364147,0.0,0.0403319937006,0.0403319937006,0.0403319937006,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.03826309397,1.29469541118,0.0,0.300997275972,0.0,0.00837339763131,0.00837339763131,0.00837339763131,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.04896635814,0.85902670071,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.03214748039,0.76151501067,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.00604036756,0.710470821176,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.00949284344,0.665298533015,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.0965185483,0.681323990454,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.41303662389,0.765199970295,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.00382228517,0.924004719043,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.42352747639,1.06657952631,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.39043451097,1.09825666135,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.19695770217,1.0894333544,0.0,0.0598420892081,0.0,0.00166320755796,0.00166320755796,0.00166320755796,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.00752375747,1.80853360352,0.0,0.870467943738,0.0,0.02420963925,0.02420963925,0.02420963925,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.65256301748,2.7633913164,0.0,1.97647169207,0.0,0.0549509834753,0.0549509834753,0.0549509834753,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.27974042875,2.8798157918,0.0,2.25622863863,0.0,0.0627011936565,0.0627011936565,0.0627011936565,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,0.91023786184,3.0362221457,0.0,2.58664238473,0.0,0.0718782047324,0.0718782047324,0.0718782047324,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,0.774385925051,3.65306968632,0.0,3.28216281158,0.0,0.0912399988706,0.0912399988706,0.0912399988706,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.719807170026,3.85041334173,0.0,3.50028766878,0.0,0.0973195325375,0.0973195325375,0.0973195325375,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.715830005598,4.23706996559,0.0,3.88104873213,0.0,0.107905265897,0.107905265897,0.107905265897,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.744945061576,5.46726632112,0.0,5.0482856553,0.0,0.140446039659,0.140446039659,0.140446039659,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,0.811627781405,5.9529888718,0.0,5.25949305728,0.0,0.146335255345,0.146335255345,0.146335255345,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.12524253438,8.22204133465,0.0,7.0178932072,0.0,0.195374448583,0.195374448583,0.195374448583,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.45527052793,5.63767060625,0.0,4.29566152317,0.0,0.119590077363,0.119590077363,0.119590077363,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.32652245786,3.4615614679,0.0,2.1762402639,0.0,0.0606621237076,0.0606621237076,0.0606621237076,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.06778258598,1.97017310645,0.0,0.826050426889,0.0,0.0230070961524,0.0230070961524,0.0230070961524,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.02988969634,0.990740479948,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.04896635814,0.859863270576,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.03214748039,0.762564273422,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.00604036756,0.710702913107,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.00949284344,0.663496605514,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.0965185483,0.681410997325,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.41303662389,0.76415549246,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.00382228517,0.921624421834,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.42352747639,1.06445019769,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.39043451097,1.09617111588,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.20432693828,1.35342822581,0.0,0.324649118837,0.0,0.00903244367257,0.00903244367257,0.00903244367257,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.03046801637,2.63409962548,0.0,1.69296684155,0.0,0.0471538981451,0.0471538981451,0.0471538981451,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.66296242333,3.13865452293,0.0,2.34733084644,0.0,0.0653503893273,0.0653503893273,0.0653503893273,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.32273646261,4.42567821788,0.0,3.79471654191,0.0,0.105697227512,0.105697227512,0.105697227512,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,0.975146723699,5.10812740001,0.0,4.63514482066,0.0,0.129117769696,0.129117769696,0.129117769696,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,0.837135884103,5.74913345152,0.0,5.36122537555,0.0,0.149385096524,0.149385096524,0.149385096524,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.77034450427,5.56222294914,0.0,5.19496952292,0.0,0.144810421961,0.144810421961,0.144810421961,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,0.772890822561,6.23342650539,0.0,5.85917627515,0.0,0.163373111336,0.163373111336,0.163373111336,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,0.808071605052,7.63147523989,0.0,7.18789910835,0.0,0.20045623494,0.20045623494,0.20045623494,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,0.868867754664,7.86815403278,0.0,7.12729035538,0.0,0.198795753937,0.198795753937,0.198795753937,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.1719011471,9.52776558532,0.0,8.22959994889,0.0,0.229636630443,0.229636630443,0.229636630443,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.50314402302,6.56584076321,0.0,5.11367866224,0.0,0.14277531703,0.14277531703,0.14277531703,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.3830473951,4.2383002972,0.0,2.83884626207,0.0,0.0793435434559,0.0793435434559,0.0793435434559,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.13553407938,2.620307137,0.0,1.3688865758,0.0,0.0382223549326,0.0382223549326,0.0382223549326,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.09023730448,1.11369295173,0.0,0.0339157359107,0.0,0.000945340884136,0.000945340884136,0.000945340884136,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.11020324402,0.932971423885,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.828443576136,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
