Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  07:00:00,1.76013213174,26.9585087557,0.0,25.5348188143,0.0,0.731906466545,0.731906466545,0.731906466545,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.13199304982,25.0370107726,0.0,23.4238134139,0.0,0.671402433765,0.671402433765,0.671402433765,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.93540378621,22.2449980612,0.0,20.6831844836,0.0,0.592673052898,0.592673052898,0.592673052898,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.58634833612,18.6214987971,0.0,17.2080547602,0.0,0.492852159945,0.492852159945,0.492852159945,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.53410219455,17.3118978314,0.0,16.0701658629,0.0,0.460079852105,0.460079852105,0.460079852105,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.44675633692,13.4452530232,0.0,12.3580247486,0.0,0.353642361676,0.353642361676,0.353642361676,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.36386352095,11.049532532,0.0,10.0830939235,0.0,0.288398371949,0.288398371949,0.288398371949,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.30213314693,9.67807020552,0.0,8.78292278058,0.0,0.251113329633,0.251113329633,0.251113329633,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.24660734849,7.40077449435,0.0,6.57466619626,0.0,0.187904695131,0.187904695131,0.187904695131,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.30572787119,6.89943236081,0.0,6.06241620689,0.0,0.173220295099,0.173220295099,0.173220295099,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.59324628563,7.21784497148,0.0,6.28817535677,0.0,0.179649769436,0.179649769436,0.179649769436,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.23639078677,9.79852976463,0.0,8.67817470968,0.0,0.247984771939,0.247984771939,0.247984771939,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.76794465535,9.70628255774,0.0,8.41487047234,0.0,0.240507093627,0.240507093627,0.240507093627,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.05339552615,11.4680738337,0.0,10.1497283788,0.0,0.290150049873,0.290150049873,0.290150049873,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.96784097221,12.6850562308,0.0,11.464950673,0.0,0.327821985534,0.327821985534,0.327821985534,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.71869026909,13.813475573,0.0,12.7166310416,0.0,0.363660940305,0.363660940305,0.363660940305,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.27610034481,14.7707868164,0.0,13.878499788,0.0,0.396908978356,0.396908978356,0.396908978356,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.86521765005,15.7114711103,0.0,15.0388324164,0.0,0.430103914787,0.430103914787,0.430103914787,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.43665267175,16.6238974088,0.0,16.1632882145,0.0,0.462267657341,0.462267657341,0.462267657341,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.27170442393,17.3385961275,0.0,16.9920748675,0.0,0.485971244995,0.485971244995,0.485971244995,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.21408840012,18.095364002,0.0,17.7805039248,0.0,0.508524794458,0.508524794458,0.508524794458,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.21609493391,18.757952193,0.0,18.4350380606,0.0,0.527262573006,0.527262573006,0.527262573006,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.22970684429,19.455736535,0.0,19.0433255124,0.0,0.544676257918,0.544676257918,0.544676257918,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.32150229552,20.2692977305,0.0,19.4650137679,0.0,0.556759610632,0.556759610632,0.556759610632,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.59006573331,20.7475225315,0.0,19.2080436319,0.0,0.549443637262,0.549443637262,0.549443637262,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.02002985273,20.4478260233,0.0,18.694087366,0.0,0.534750981247,0.534750981247,0.534750981247,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.83271302851,17.5188508271,0.0,15.8097488729,0.0,0.452138777706,0.452138777706,0.452138777706,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.52544258678,14.8225090017,0.0,13.2726048004,0.0,0.379410175984,0.379410175984,0.379410175984,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.47900595256,13.4536640226,0.0,12.0937592234,0.0,0.345581342857,0.345581342857,0.345581342857,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.43423631917,10.9840340196,0.0,9.79823584236,0.0,0.279885458042,0.279885458042,0.279885458042,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.35362581559,8.8405418689,0.0,7.78827343572,0.0,0.22238174302,0.22238174302,0.22238174302,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.30295352032,8.01442365481,0.0,7.04465593575,0.0,0.201080998608,0.201080998608,0.201080998608,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.28319098862,7.1598438531,0.0,6.26664789743,0.0,0.178841834552,0.178841834552,0.178841834552,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.34818911531,6.94666486382,0.0,6.04317380314,0.0,0.172446071036,0.172446071036,0.172446071036,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.65136641811,7.87458984105,0.0,6.86434654746,0.0,0.195865662946,0.195865662946,0.195865662946,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.24967445419,8.92685944088,0.0,7.70992622375,0.0,0.220024520923,0.220024520923,0.220024520923,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.78285053709,8.96184099512,0.0,7.54657459647,0.0,0.215384274048,0.215384274048,0.215384274048,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.04904585494,10.0688379809,0.0,8.61243335294,0.0,0.24584816558,0.24584816558,0.24584816558,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.94572522518,10.6355079529,0.0,9.2833421035,0.0,0.265041639937,0.265041639937,0.265041639937,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.68017494922,11.1412785788,0.0,9.93273483135,0.0,0.283604286866,0.283604286866,0.283604286866,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.21449329795,11.5677596398,0.0,10.5870737112,0.0,0.302293184346,0.302293184346,0.302293184346,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.77264927627,11.9157408745,0.0,11.1868108273,0.0,0.319411554835,0.319411554835,0.319411554835,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.31304508238,12.3257555942,0.0,11.8615683189,0.0,0.338660067966,0.338660067966,0.338660067966,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.13478701109,12.5771589565,0.0,12.2268672619,0.0,0.349053832156,0.349053832156,0.349053832156,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.06581569471,12.9394653906,0.0,12.6206478684,0.0,0.360252089049,0.360252089049,0.360252089049,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.05544791377,13.1720160922,0.0,12.8449661054,0.0,0.366615552858,0.366615552858,0.366615552858,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.05627789241,13.4246211845,0.0,13.0079182554,0.0,0.371247306033,0.371247306033,0.371247306033,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.13801036565,13.8886948678,0.0,13.0797507275,0.0,0.373267680758,0.373267680758,0.373267680758,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.40119013742,14.1803924916,0.0,12.6360291548,0.0,0.360568041365,0.360568041365,0.360568041365,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.86790301731,15.1692111113,0.0,13.4103760657,0.0,0.38262414583,0.38262414583,0.38262414583,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.7379943357,14.2417696839,0.0,12.5287459592,0.0,0.357420084899,0.357420084899,0.357420084899,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.5005183388,13.9799636024,0.0,12.4272553071,0.0,0.354485928006,0.354485928006,0.354485928006,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.52489072054,15.0874005026,0.0,13.7255937902,0.0,0.391466110836,0.391466110836,0.391466110836,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.46776681694,12.1789888663,0.0,10.9916989488,0.0,0.313415955805,0.313415955805,0.313415955805,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.45443092073,12.3889096317,0.0,11.336154463,0.0,0.323186848162,0.323186848162,0.323186848162,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.44758664111,13.0966692453,0.0,12.1271482275,0.0,0.345714119396,0.345714119396,0.345714119396,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.44187277963,12.7318620868,0.0,11.8395855889,0.0,0.33752362556,0.33752362556,0.33752362556,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.45531702841,10.7114691384,0.0,9.80843171867,0.0,0.279573984132,0.279573984132,0.279573984132,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.75734752256,11.6012261567,0.0,10.5912592812,0.0,0.301846767401,0.301846767401,0.301846767401,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.36116797039,12.846231838,0.0,11.6297798057,0.0,0.331518037126,0.331518037126,0.331518037126,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.89808892218,13.0102093317,0.0,11.5954384434,0.0,0.330622659142,0.330622659142,0.330622659142,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.16795379395,14.244648978,0.0,12.7890158291,0.0,0.364756104592,0.364756104592,0.364756104592,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.06923007505,14.971401038,0.0,13.6201315303,0.0,0.388546489805,0.388546489805,0.388546489805,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.8069172433,15.589820336,0.0,14.3823139552,0.0,0.410346580938,0.410346580938,0.410346580938,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.34313525145,16.0822818997,0.0,15.1027720863,0.0,0.430935137847,0.430935137847,0.430935137847,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.90588108236,16.5904341691,0.0,15.8628328059,0.0,0.452643360928,0.452643360928,0.452643360928,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.44155260928,17.0826901016,0.0,16.6400252476,0.0,0.474836891764,0.474836891764,0.474836891764,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.26969963295,17.4589400487,0.0,17.1210534099,0.0,0.488571315415,0.488571315415,0.488571315415,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.20414861549,17.8879196006,0.0,17.5786768816,0.0,0.501631454657,0.501631454657,0.501631454657,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.19841209877,18.2292087238,0.0,17.9123585402,0.0,0.511172709389,0.511172709389,0.511172709389,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.20158399709,18.6067515968,0.0,18.2090541652,0.0,0.519669758917,0.519669758917,0.519669758917,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.28470886391,19.1439314385,0.0,18.3857888318,0.0,0.524745653684,0.524745653684,0.524745653684,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.54067257408,19.3841903458,0.0,17.9535518629,0.0,0.51244690888,0.51244690888,0.51244690888,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.92813875394,18.0004141274,0.0,16.3800850547,0.0,0.467548137886,0.467548137886,0.467548137886,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.7440568848,15.632806694,0.0,14.0639055286,0.0,0.401326151482,0.401326151482,0.401326151482,0.388716916169,0.088577868762,0.328072759777,0.513963188605
