Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/30  11:00:00,1.26450197943,11.7729048206,0.0,10.5651867071,0.0,0.293756365236,0.293756365236,0.293756365236,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.25209792453,10.536477951,0.0,9.47774168887,0.0,0.263478854069,0.263478854069,0.263478854069,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.22058735186,9.89736730577,0.0,8.95513142504,0.0,0.24888572031,0.24888572031,0.24888572031,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.18801475383,9.54243283503,0.0,8.66911040862,0.0,0.240897457711,0.240897457711,0.240897457711,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.18393581322,9.58670805805,0.0,8.78056311724,0.0,0.243961324575,0.243961324575,0.243961324575,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.22975010824,9.32982717205,0.0,8.51375188152,0.0,0.23653375943,0.23653375943,0.23653375943,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.4437577545,9.38475389808,0.0,8.48032506857,0.0,0.235600528816,0.235600528816,0.235600528816,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.89607210394,10.0466592293,0.0,8.95910569378,0.0,0.248851358448,0.248851358448,0.248851358448,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.34181531224,9.7162935053,0.0,8.4645329461,0.0,0.235127066986,0.235127066986,0.235127066986,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.68610440766,10.0277530466,0.0,8.74989760054,0.0,0.243069748167,0.243069748167,0.243069748167,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.76719234096,9.98086612549,0.0,8.79715292465,0.0,0.244399328206,0.244399328206,0.244399328206,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.51199753772,10.132133845,0.0,9.06648860751,0.0,0.251895134187,0.251895134187,0.251895134187,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.06291784612,10.0871413253,0.0,9.21681430744,0.0,0.256076001633,0.256076001633,0.256076001633,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.63893363157,10.1056968374,0.0,9.44492973351,0.0,0.262410694106,0.262410694106,0.262410694106,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.18938221143,10.1467781192,0.0,9.70780256409,0.0,0.26968707099,0.26968707099,0.26968707099,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.01348648274,10.2155999193,0.0,9.87648815034,0.0,0.274329414447,0.274329414447,0.274329414447,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.936874497604,10.2581416709,0.0,9.9461254976,0.0,0.276212027396,0.276212027396,0.276212027396,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.922949612932,10.3056941526,0.0,9.98616534081,0.0,0.277279411316,0.277279411316,0.277279411316,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.920135530985,10.4266953882,0.0,10.0296693967,0.0,0.278450368743,0.278450368743,0.278450368743,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,0.987745135537,10.7194905801,0.0,9.97781783019,0.0,0.276979894354,0.276979894354,0.276979894354,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.18788843495,11.1046026849,0.0,9.72017018246,0.0,0.269799972983,0.269799972983,0.269799972983,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.49986579327,10.8131929628,0.0,9.24823439983,0.0,0.256660773233,0.256660773233,0.256660773233,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.35114716873,9.96436176023,0.0,8.44889661105,0.0,0.234432767817,0.234432767817,0.234432767817,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.17924464814,8.76518462661,0.0,7.39234516285,0.0,0.205057452227,0.205057452227,0.205057452227,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.15609122502,7.89201865813,0.0,6.68377450012,0.0,0.185345610826,0.185345610826,0.185345610826,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.12235000769,5.88437954369,0.0,4.82424365945,0.0,0.133730937223,0.133730937223,0.133730937223,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.08724242507,5.11363354679,0.0,4.16952168122,0.0,0.115540793513,0.115540793513,0.115540793513,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
