Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  21:00:00,2.94351735597,10.707683501,0.0,9.35326227845,0.0,0.262833770726,0.262833770726,0.262833770726,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.67742727147,11.2045669231,0.0,9.99351673272,0.0,0.280856609111,0.280856609111,0.280856609111,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.21137204823,11.6283240989,0.0,10.6447011152,0.0,0.299171934627,0.299171934627,0.299171934627,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.76615698007,11.8663352048,0.0,11.1338921207,0.0,0.312919258632,0.312919258632,0.312919258632,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.28873350166,11.6530436106,0.0,11.1850182224,0.0,0.314348487249,0.314348487249,0.314348487249,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.12295328142,12.3548116191,0.0,12.0003364343,0.0,0.337220102481,0.337220102481,0.337220102481,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.0513083357,12.6269658668,0.0,12.3039495044,0.0,0.345744730047,0.345744730047,0.345744730047,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.03882488556,12.7865260863,0.0,12.45516112,0.0,0.349992524653,0.349992524653,0.349992524653,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.03891137953,13.0142172627,0.0,12.5934312235,0.0,0.353880793156,0.353880793156,0.353880793156,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.11927701752,13.4284202365,0.0,12.6164561885,0.0,0.354534332631,0.354534332631,0.354534332631,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.38963826037,13.9652594194,0.0,12.4198237156,0.0,0.349016164316,0.349016164316,0.349016164316,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.81415499933,13.4617358323,0.0,11.7025124701,0.0,0.328876127846,0.328876127846,0.328876127846,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.66102368989,11.6949353244,0.0,9.9805643676,0.0,0.280449439082,0.280449439082,0.280449439082,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.37056199404,9.54796950993,0.0,7.99276950692,0.0,0.224529583244,0.224529583244,0.224529583244,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.3261224289,8.22700143956,0.0,6.86151251452,0.0,0.1926978192,0.1926978192,0.1926978192,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.29128661185,6.06906875822,0.0,4.87741364323,0.0,0.136935750722,0.136935750722,0.136935750722,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.23232665532,4.65976022073,0.0,3.60158613242,0.0,0.101082582752,0.101082582752,0.101082582752,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.1746723051,3.57073984717,0.0,2.59468291149,0.0,0.0727997833835,0.0727997833835,0.0727997833835,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.15720892664,2.78404811339,0.0,1.88441475239,0.0,0.0528597725743,0.0528597725743,0.0528597725743,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.22263151058,2.58170742607,0.0,1.67179478929,0.0,0.0468884663019,0.0468884663019,0.0468884663019,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.51981890585,3.30957202013,0.0,2.29334763549,0.0,0.0643181506871,0.0643181506871,0.0643181506871,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.1430870509,5.26542141751,0.0,4.04381656213,0.0,0.113437117629,0.113437117629,0.113437117629,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.67107008852,5.11188260669,0.0,3.69246357435,0.0,0.103603825475,0.103603825475,0.103603825475,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.96063174797,7.06966137909,0.0,5.60962781362,0.0,0.157434058606,0.157434058606,0.157434058606,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.85593302245,7.59898962217,0.0,6.24302135671,0.0,0.175249437206,0.175249437206,0.175249437206,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.6115109068,8.86788332017,0.0,7.65554357095,0.0,0.214940244437,0.214940244437,0.214940244437,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.16053770066,9.828827326,0.0,8.84406295189,0.0,0.248337587052,0.248337587052,0.248337587052,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.72648130702,10.4640316783,0.0,9.7305734607,0.0,0.273243585589,0.273243585589,0.273243585589,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.26653854126,11.1260512421,0.0,10.676965104,0.0,0.299822823744,0.299822823744,0.299822823744,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.11104479689,12.092823953,0.0,11.7483703345,0.0,0.329916479353,0.329916479353,0.329916479353,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.0329404241,12.0819139036,0.0,11.7660420148,0.0,0.330423263258,0.330423263258,0.330423263258,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.02251156077,12.262448637,0.0,11.938813756,0.0,0.335272171382,0.335272171382,0.335272171382,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.03518090984,12.9835401323,0.0,12.579383519,0.0,0.353266671659,0.353266671659,0.353266671659,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.11915185215,13.5531120815,0.0,12.7897058759,0.0,0.359188641926,0.359188641926,0.359188641926,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.38451225141,14.1194874662,0.0,12.6858442917,0.0,0.35628658621,0.35628658621,0.35628658621,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.8437499429,15.2645820522,0.0,13.642221135,0.0,0.383159326844,0.383159326844,0.383159326844,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.69263556835,14.0258929655,0.0,12.4561113751,0.0,0.34990483504,0.34990483504,0.34990483504,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.44776109233,14.0315057308,0.0,12.6111754889,0.0,0.354264916158,0.354264916158,0.354264916158,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.42800309838,13.8501513521,0.0,12.6016660038,0.0,0.353980755935,0.353980755935,0.353980755935,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.44867534449,13.7509250783,0.0,12.6578488564,0.0,0.355561369246,0.355561369246,0.355561369246,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.41974530449,13.2273630222,0.0,12.2559149857,0.0,0.344280155496,0.344280155496,0.344280155496,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.39601811652,13.1811622998,0.0,12.2815636643,0.0,0.344998299222,0.344998299222,0.344998299222,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.41313197363,13.4468243178,0.0,12.6171391926,0.0,0.354429320272,0.354429320272,0.354429320272,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.48773498137,13.485104723,0.0,12.6451099409,0.0,0.355227405277,0.355227405277,0.355227405277,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.77100518959,13.6525450278,0.0,12.7203913633,0.0,0.357408673404,0.357408673404,0.357408673404,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.37209100869,14.7750811414,0.0,13.6522991009,0.0,0.383684993856,0.383684993856,0.383684993856,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.88973024385,14.1807410424,0.0,12.8873466146,0.0,0.362292682121,0.362292682121,0.362292682121,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.12950875507,14.3472573745,0.0,13.0262916941,0.0,0.366263278795,0.366263278795,0.366263278795,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,3.02810002617,15.021595444,0.0,13.7985373107,0.0,0.388081039496,0.388081039496,0.388081039496,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.75000484693,15.1421048323,0.0,14.0417864985,0.0,0.394975518146,0.394975518146,0.394975518146,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.29943817537,15.8346094713,0.0,14.9383383813,0.0,0.420246808912,0.420246808912,0.420246808912,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.8782521329,16.4271524784,0.0,15.7499996283,0.0,0.443138397637,0.443138397637,0.443138397637,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.44200026231,17.3356011672,0.0,16.8899729747,0.0,0.475284544797,0.475284544797,0.475284544797,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.29587462532,18.6298457502,0.0,18.2890049838,0.0,0.514746307781,0.514746307781,0.514746307781,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.23885610423,19.3636378533,0.0,19.0517188154,0.0,0.536338943391,0.536338943391,0.536338943391,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.25009277899,20.307339506,0.0,19.9881722907,0.0,0.562853389604,0.562853389604,0.562853389604,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.2724476636,21.3643201831,0.0,20.9650259066,0.0,0.59053342542,0.59053342542,0.59053342542,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.36988027828,22.4066990354,0.0,21.6485865132,0.0,0.609917068058,0.609917068058,0.609917068058,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.67566753874,24.4035009867,0.0,22.9760486424,0.0,0.64744187354,0.64744187354,0.64744187354,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,2.10569974632,24.5014344316,0.0,22.8857774776,0.0,0.645109130261,0.645109130261,0.645109130261,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.90590221567,21.5419456114,0.0,19.9780276273,0.0,0.563171482355,0.563171482355,0.563171482355,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.57916492149,18.6480171524,0.0,17.2323669214,0.0,0.485668745312,0.485668745312,0.485668745312,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.51605321086,16.9308504567,0.0,15.6863899263,0.0,0.442030868407,0.442030868407,0.442030868407,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.43947730864,13.3843667729,0.0,12.2940603492,0.0,0.346363333396,0.346363333396,0.346363333396,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.37804864732,11.7119263865,0.0,10.7424335898,0.0,0.302583498326,0.302583498326,0.302583498326,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.33861893378,11.1092274855,0.0,10.2112789258,0.0,0.287599116485,0.287599116485,0.287599116485,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.28922172915,9.01491442434,0.0,8.18591431182,0.0,0.230519075794,0.230519075794,0.230519075794,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.36337269127,9.03861374288,0.0,8.19904120185,0.0,0.230865115181,0.230865115181,0.230865115181,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.64746668819,9.23749345924,0.0,8.30571236628,0.0,0.233870171999,0.233870171999,0.233870171999,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.28600787989,11.6877580384,0.0,10.5659117724,0.0,0.297601865057,0.297601865057,0.297601865057,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.81238234534,11.4061694813,0.0,10.1138009025,0.0,0.284944783612,0.284944783612,0.284944783612,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.08346324235,12.6823415719,0.0,11.362974485,0.0,0.320217766075,0.320217766075,0.320217766075,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.99628574078,13.8602618612,0.0,12.6388292463,0.0,0.356266754105,0.356266754105,0.356266754105,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.72058753487,14.0659452102,0.0,12.96705785,0.0,0.365558206084,0.365558206084,0.365558206084,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.25677340865,14.2887533158,0.0,13.3935231598,0.0,0.377582042189,0.377582042189,0.377582042189,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.82054998461,14.3488889984,0.0,13.6723556494,0.0,0.385436249351,0.385436249351,0.385436249351,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.31425158296,14.4376776339,0.0,13.996755099,0.0,0.394556442517,0.394556442517,0.394556442517,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.13397225396,14.3436752175,0.0,14.0064338032,0.0,0.39481518567,0.39481518567,0.39481518567,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.05093585975,14.1577639517,0.0,13.8485467085,0.0,0.39027338954,0.39027338954,0.39027338954,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.03153749913,14.0119987308,0.0,13.6946520649,0.0,0.385867297514,0.385867297514,0.385867297514,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.03801157087,14.4665785434,0.0,14.0685034537,0.0,0.396326408626,0.396326408626,0.396326408626,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.10042270556,14.5893215276,0.0,13.8327664464,0.0,0.389657464379,0.389657464379,0.389657464379,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.29609254266,14.8455818442,0.0,13.4200641217,0.0,0.378004080692,0.378004080692,0.378004080692,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.58680466541,13.8163132231,0.0,12.2020979888,0.0,0.343599645366,0.343599645366,0.343599645366,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.39995171464,11.6255448323,0.0,10.0618035186,0.0,0.283237313728,0.283237313728,0.283237313728,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.18855357109,9.03541761426,0.0,7.61903982916,0.0,0.21436637517,0.21436637517,0.21436637517,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.15049112745,7.63688383756,0.0,6.39154186963,0.0,0.179745513255,0.179745513255,0.179745513255,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.09916775353,5.02419483125,0.0,3.93288683482,0.0,0.110548683068,0.110548683068,0.110548683068,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.03989555567,3.39827903633,0.0,2.42730423824,0.0,0.0681939241152,0.0681939241152,0.0681939241152,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,0.989663784137,2.41494533676,0.0,1.51504719639,0.0,0.0425464880169,0.0425464880169,0.0425464880169,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,0.951739610379,1.2495119245,0.0,0.419042985952,0.0,0.0117651217319,0.0117651217319,0.0117651217319,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,0.999316199363,1.05841608494,0.0,0.217293516548,0.0,0.00609985055099,0.00609985055099,0.00609985055099,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.22359371875,1.48246585833,0.0,0.549968598178,0.0,0.0154364930643,0.0154364930643,0.0154364930643,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.70248446329,3.090234291,0.0,1.9687928243,0.0,0.0552637177999,0.0552637177999,0.0552637177999,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.15576250197,3.03925540283,0.0,1.74798617514,0.0,0.0490742567115,0.0490742567115,0.0490742567115,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.52135440406,4.10709916292,0.0,2.78922064681,0.0,0.0783197445735,0.0783197445735,0.0783197445735,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.62689093221,4.92596430419,0.0,3.70636064958,0.0,0.104097919461,0.104097919461,0.104097919461,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.39168751473,5.78145066113,0.0,4.68446561141,0.0,0.131585111203,0.131585111203,0.131585111203,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,1.96700943009,6.59606575726,0.0,5.70181099748,0.0,0.160167585604,0.160167585604,0.160167585604,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.55445581212,7.01059169111,0.0,6.33420867847,0.0,0.177932874657,0.177932874657,0.177932874657,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.10786837173,7.14526131605,0.0,6.69904775155,0.0,0.188173231285,0.188173231285,0.188173231285,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,0.913057468335,6.53445301522,0.0,6.19169582027,0.0,0.173900400046,0.173900400046,0.173900400046,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.84735824269,6.96333081958,0.0,6.6485583367,0.0,0.186695772482,0.186695772482,0.186695772482,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.84149409692,7.29706493915,0.0,6.97459237573,0.0,0.195823895303,0.195823895303,0.195823895303,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.845492872967,7.66242949656,0.0,7.25929179546,0.0,0.203807710725,0.203807710725,0.203807710725,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,0.917897613672,8.1398107399,0.0,7.37840158955,0.0,0.207132372489,0.207132372489,0.207132372489,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.15616586895,9.91141296031,0.0,8.4819115015,0.0,0.238077406981,0.238077406981,0.238077406981,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.47922513912,10.0252564523,0.0,8.40801033737,0.0,0.236020119082,0.236020119082,0.236020119082,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.32290080598,8.91197097004,0.0,7.34575237235,0.0,0.206186405074,0.206186405074,0.206186405074,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.17089388379,8.42803732927,0.0,7.00995838798,0.0,0.196706687869,0.196706687869,0.196706687869,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.21315117714,9.88558298343,0.0,8.6394289376,0.0,0.242405562946,0.242405562946,0.242405562946,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.22675758211,9.57775156322,0.0,8.48700928872,0.0,0.238138511645,0.238138511645,0.238138511645,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.21506759995,9.64288085039,0.0,8.67360744122,0.0,0.243365968398,0.243365968398,0.243365968398,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.17542940111,9.03474046834,0.0,8.13729988468,0.0,0.228312104995,0.228312104995,0.228312104995,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.23257172951,11.2549459182,0.0,10.4282903993,0.0,0.292597240862,0.292597240862,0.292597240862,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.3039734993,11.9103479375,0.0,11.0739033591,0.0,0.310757150493,0.310757150493,0.310757150493,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.50553877543,11.5244886777,0.0,10.5967310064,0.0,0.297381549742,0.297381549742,0.297381549742,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.96288259442,12.3643979551,0.0,11.2472440116,0.0,0.315661848926,0.315661848926,0.315661848926,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.41426635008,12.2439777955,0.0,10.9570964243,0.0,0.307578104826,0.307578104826,0.307578104826,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.7623780601,12.689093531,0.0,11.3748896957,0.0,0.319343400611,0.319343400611,0.319343400611,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.84347705899,12.6364656944,0.0,11.4202472409,0.0,0.320684046242,0.320684046242,0.320684046242,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.58388075086,12.6213584551,0.0,11.5276200214,0.0,0.323778347327,0.323778347327,0.323778347327,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.13785986802,12.6754864842,0.0,11.7842875483,0.0,0.33101802353,0.33101802353,0.33101802353,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.69741847983,12.0971824688,0.0,11.4235799327,0.0,0.320895542374,0.320895542374,0.320895542374,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.25890632802,12.5197632885,0.0,12.0758252977,0.0,0.339211187582,0.339211187582,0.339211187582,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.11308634525,13.6525769559,0.0,13.3125341986,0.0,0.373929276961,0.373929276961,0.373929276961,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.04115521226,13.8568905345,0.0,13.5453768258,0.0,0.380492742051,0.380492742051,0.380492742051,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.05013974077,14.7167658323,0.0,14.3978041387,0.0,0.404469539149,0.404469539149,0.404469539149,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.05224947707,15.0118992287,0.0,14.6125685671,0.0,0.410564314826,0.410564314826,0.410564314826,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.12388445642,15.4590387419,0.0,14.7017988584,0.0,0.413119215233,0.413119215233,0.413119215233,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.36765748053,17.4226858984,0.0,15.9977970697,0.0,0.449569018565,0.449569018565,0.449569018565,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.65062874052,16.1078937533,0.0,14.4953721333,0.0,0.407423720479,0.407423720479,0.407423720479,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.48599650624,14.7006122951,0.0,13.1387379564,0.0,0.36928210533,0.36928210533,0.36928210533,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.29984347693,13.0023924764,0.0,11.5883495653,0.0,0.32565628101,0.32565628101,0.32565628101,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.2808490197,12.2783834789,0.0,11.0356451605,0.0,0.310103405504,0.310103405504,0.310103405504,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.24813839034,10.3247420333,0.0,9.23639709746,0.0,0.259519319877,0.259519319877,0.259519319877,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.20170612608,9.15471108077,0.0,8.18710044127,0.0,0.230004494528,0.230004494528,0.230004494528,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.15797687929,8.40241315872,0.0,7.50641050333,0.0,0.21085958317,0.21085958317,0.21085958317,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.1199203578,7.23280893367,0.0,6.40639331602,0.0,0.179945869153,0.179945869153,0.179945869153,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.1648537659,6.94841813526,0.0,6.11142409731,0.0,0.17163741709,0.17163741709,0.17163741709,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.40050660919,7.77662351509,0.0,6.84859843566,0.0,0.192349383504,0.192349383504,0.192349383504,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.88047256236,9.41946838393,0.0,8.30267798364,0.0,0.233251816871,0.233251816871,0.233251816871,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.34960199443,9.93063951441,0.0,8.64419447449,0.0,0.24291374917,0.24291374917,0.24291374917,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.71613617185,11.0287542434,0.0,9.7156255274,0.0,0.273101512366,0.273101512366,0.273101512366,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.81457054899,11.5924723463,0.0,10.3772455961,0.0,0.291777536237,0.291777536237,0.291777536237,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.56781610075,12.0356061068,0.0,10.9425973603,0.0,0.30771369722,0.30771369722,0.30771369722,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.13179004807,12.4455269513,0.0,11.5549093346,0.0,0.324948203584,0.324948203584,0.324948203584,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.7448770541,13.7701227153,0.0,13.0973332932,0.0,0.368354116639,0.368354116639,0.368354116639,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.31361918306,14.1957521653,0.0,13.7330928623,0.0,0.386254745723,0.386254745723,0.386254745723,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.15524392669,14.9791317867,0.0,14.6296036173,0.0,0.411481997001,0.411481997001,0.411481997001,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.08352342898,15.2429729147,0.0,14.9248144694,0.0,0.419814513954,0.419814513954,0.419814513954,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.08854934805,16.0131784179,0.0,15.6869743246,0.0,0.441286174915,0.441286174915,0.441286174915,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.1066543764,16.8309191063,0.0,16.4158158471,0.0,0.461852865958,0.461852865958,0.461852865958,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
