Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/06  01:00:00,0.940825453543,5.00060543104,0.0,4.55374005763,0.0,0.143421001598,0.143421001598,0.143421001598,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/06  02:00:00,0.811992851698,5.51703642131,0.0,5.14552512291,0.0,0.162061246898,0.162061246898,0.162061246898,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/06  03:00:00,0.752092512767,5.6414196661,0.0,5.28909467741,0.0,0.166608889609,0.166608889609,0.166608889609,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/06  04:00:00,0.770241146852,6.67945557804,0.0,6.31886545399,0.0,0.19914937514,0.19914937514,0.19914937514,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/06  05:00:00,0.79442505135,7.5851112592,0.0,7.161078452,0.0,0.225729715317,0.225729715317,0.225729715317,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/06  06:00:00,0.860315393788,7.97067495313,0.0,7.27831093814,0.0,0.229488429803,0.229488429803,0.229488429803,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/06  07:00:00,1.06841956227,9.28260256284,0.0,8.09555466674,0.0,0.255348421602,0.255348421602,0.255348421602,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/06  08:00:00,1.25814222621,6.44366814011,0.0,5.12470585441,0.0,0.161600387579,0.161600387579,0.161600387579,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/06  09:00:00,1.1075839261,4.77660416331,0.0,3.51540657836,0.0,0.11090262075,0.11090262075,0.11090262075,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/06  10:00:00,0.953388202345,2.97757624543,0.0,1.85401700542,0.0,0.0583885402449,0.0583885402449,0.0583885402449,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/06  11:00:00,0.922390203876,1.76606187923,0.0,0.795294295075,0.0,0.0249971679151,0.0249971679151,0.0249971679151,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/06  12:00:00,1.0627680866,0.838268915808,0.0,0.0,0.116281292897,0.0312328101694,0.147514103066,0.0312328101694,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/06  13:00:00,1.30635827421,0.739256174339,0.0,0.0,0.321721119809,0.0856126317868,0.407333751596,0.0856126317868,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/06  14:00:00,1.64350467846,0.684211494256,0.0,0.0,0.612791882337,0.157661073599,0.770452955935,0.157661073599,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/06  15:00:00,1.92026759757,0.63565549745,0.0,0.0,0.840461229483,0.216236578156,1.05669780764,0.216236578156,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/06  16:00:00,2.11221055749,0.651361354853,0.0,0.0,0.953904958408,0.248448551058,1.20235350947,0.248448551058,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/06  17:00:00,2.29441039587,0.723833216533,0.0,0.0,0.953403636902,0.242738895383,1.19614253228,0.242738895383,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/06  18:00:00,2.36766182121,0.875993280107,0.0,0.0,0.703125811993,0.190902571394,0.894028383387,0.190902571394,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/06  19:00:00,2.52813559792,1.01461005791,0.0,0.0,0.543666957904,0.154153146751,0.697820104655,0.154153146751,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/06  20:00:00,2.42616009829,1.04722309505,0.0,0.0,0.281380428094,0.0797835472516,0.361163975346,0.0797835472516,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/06  21:00:00,2.37601832157,0.977596949183,0.0,0.0,0.199763529973,0.0566416191087,0.256405149082,0.0566416191087,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/06  22:00:00,2.06367611435,0.888669018095,0.0,0.0,0.119220672317,0.0338042279899,0.153024900307,0.0338042279899,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/06  23:00:00,1.54708454254,1.11775879792,0.0,0.379070053342,0.0,0.0118182432466,0.0118182432466,0.0118182432466,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/06  24:00:00,1.20064813486,1.42012728106,0.0,0.840961968173,0.0,0.0261990912128,0.0261990912128,0.0261990912128,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/07  01:00:00,0.839449790318,1.75125039367,0.0,1.34308304246,0.0,0.0420453383729,0.0420453383729,0.0420453383729,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/07  02:00:00,0.696915197962,1.82831351733,0.0,1.49759412207,0.0,0.0469835931621,0.0469835931621,0.0469835931621,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/07  03:00:00,0.646651929071,2.26106686133,0.0,1.95020053837,0.0,0.0611683059133,0.0611683059133,0.0611683059133,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/07  04:00:00,0.638606833945,2.47070863752,0.0,2.15323189827,0.0,0.0675150622332,0.0675150622332,0.0675150622332,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/07  05:00:00,0.653246816061,3.0760495951,0.0,2.69681561616,0.0,0.0845514800279,0.0845514800279,0.0845514800279,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/07  06:00:00,0.721381554509,3.5382865733,0.0,2.8894704785,0.0,0.090554590524,0.090554590524,0.090554590524,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/07  07:00:00,0.912313418317,4.30934603639,0.0,3.16713121548,0.0,0.0992422776514,0.0992422776514,0.0992422776514,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/07  08:00:00,1.16207297969,3.37073446795,0.0,2.09414484807,0.0,0.0655311410594,0.0655311410594,0.0655311410594,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/07  09:00:00,1.04650681137,2.8226281369,0.0,1.59262363233,0.0,0.0498255060138,0.0498255060138,0.0498255060138,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/07  10:00:00,0.947001755243,2.77392776039,0.0,1.66170534379,0.0,0.0520020931433,0.0520020931433,0.0520020931433,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/07  11:00:00,1.00985464627,4.57404359765,0.0,3.58805479229,0.0,0.112461610313,0.112461610313,0.112461610313,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/07  12:00:00,1.02046336723,4.23167446281,0.0,3.35955484393,0.0,0.105209383693,0.105209383693,0.105209383693,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/07  13:00:00,0.967283910836,2.95519464569,0.0,2.17968660579,0.0,0.0682593882267,0.0682593882267,0.0682593882267,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
