Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  05:00:00,1.19445794468,16.9229055901,0.0,16.5226823925,0.0,0.5125437065,0.5125437065,0.5125437065,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.24239961718,16.3125730818,0.0,15.5518435556,0.0,0.482436406954,0.482436406954,0.482436406954,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.58621340789,19.4188837223,0.0,17.9866790655,0.0,0.557987742696,0.557987742696,0.557987742696,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.93319575454,16.8528975264,0.0,15.2313686666,0.0,0.472605138482,0.472605138482,0.472605138482,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.75110219724,14.7345657221,0.0,13.1643743152,0.0,0.408371463926,0.408371463926,0.408371463926,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.42593886962,12.1419908138,0.0,10.7204304323,0.0,0.33244269345,0.33244269345,0.33244269345,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.34738111377,10.0683389346,0.0,8.81819398725,0.0,0.273358771317,0.273358771317,0.273358771317,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.3311806427,8.77674150624,0.0,7.68181983601,0.0,0.238066667456,0.238066667456,0.238066667456,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.26577504578,7.11612866258,0.0,6.14259205604,0.0,0.190309896782,0.190309896782,0.190309896782,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.20863365386,5.99094636675,0.0,5.08885351616,0.0,0.157613836562,0.157613836562,0.157613836562,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.23047219875,6.37828482839,0.0,5.54646896684,0.0,0.171769545399,0.171769545399,0.171769545399,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.34738694694,7.77932188546,0.0,6.93772951844,0.0,0.214879370846,0.214879370846,0.214879370846,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.76088744399,12.1395184906,0.0,11.2076027869,0.0,0.347290927798,0.347290927798,0.347290927798,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.28500843928,10.69342816,0.0,9.57006111729,0.0,0.296602424452,0.296602424452,0.296602424452,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.81235810384,10.4885005087,0.0,9.19329254983,0.0,0.284920542118,0.284920542118,0.284920542118,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.10972916631,12.4997401859,0.0,11.1776629646,0.0,0.346483690035,0.346483690035,0.346483690035,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.02029300132,13.4889995452,0.0,12.2651154336,0.0,0.380274014646,0.380274014646,0.380274014646,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.72339536596,12.980863283,0.0,11.8798729631,0.0,0.368366037174,0.368366037174,0.368366037174,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.28382250268,13.9462326576,0.0,13.0496022798,0.0,0.404631136224,0.404631136224,0.404631136224,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.85772767877,14.3065943093,0.0,13.6294350031,0.0,0.422613943507,0.422613943507,0.422613943507,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.3962772034,14.2990356314,0.0,13.8536930055,0.0,0.429561485886,0.429561485886,0.429561485886,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.21295056447,14.2682625326,0.0,13.9272159897,0.0,0.431822246937,0.431822246937,0.431822246937,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.13914995917,14.3966863273,0.0,14.0840411741,0.0,0.436632798333,0.436632798333,0.436632798333,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.12209089092,14.3477692003,0.0,14.0273498254,0.0,0.434851501537,0.434851501537,0.434851501537,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.11306618202,14.3100866222,0.0,13.9086345154,0.0,0.431151943846,0.431151943846,0.431151943846,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.19277580532,14.7258016897,0.0,13.9637926274,0.0,0.432812595102,0.432812595102,0.432812595102,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.51082438025,17.0038618281,0.0,15.5700980521,0.0,0.482598715051,0.482598715051,0.482598715051,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.9196649214,16.4312650322,0.0,14.8086293886,0.0,0.459074305344,0.459074305344,0.459074305344,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.79630519501,16.2010006585,0.0,14.6305605571,0.0,0.453574461694,0.453574461694,0.453574461694,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.50742225634,14.7746323768,0.0,13.3535585931,0.0,0.413926080162,0.413926080162,0.413926080162,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.45511761624,13.546534061,0.0,12.2973059844,0.0,0.381095273795,0.381095273795,0.381095273795,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.39746583035,10.9187083138,0.0,9.82418359753,0.0,0.304351855102,0.304351855102,0.304351855102,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.40447603689,11.5937850278,0.0,10.6215062217,0.0,0.329010887888,0.329010887888,0.329010887888,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.39347281719,11.9554437018,0.0,11.0554853253,0.0,0.342452999899,0.342452999899,0.342452999899,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.40883108799,12.133046824,0.0,11.3032929584,0.0,0.350128434637,0.350128434637,0.350128434637,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.49389143657,12.5067611804,0.0,11.6665979378,0.0,0.361383860477,0.361383860477,0.361383860477,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.7974905012,13.3244863166,0.0,12.3921124569,0.0,0.383893985013,0.383893985013,0.383893985013,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.39765625546,14.332862042,0.0,13.2092187814,0.0,0.409250240627,0.409250240627,0.409250240627,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.91327231503,13.745777534,0.0,12.4511365045,0.0,0.385834753308,0.385834753308,0.385834753308,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.14798194131,13.7373808547,0.0,12.414889362,0.0,0.384736465029,0.384736465029,0.384736465029,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.04246176876,14.2087402688,0.0,12.9843362191,0.0,0.402442782083,0.402442782083,0.402442782083,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.77229241304,14.5618257957,0.0,13.4606637631,0.0,0.417263084258,0.417263084258,0.417263084258,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.30982933393,14.7881849089,0.0,13.8913591715,0.0,0.430637967474,0.430637967474,0.430637967474,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.8825918383,15.1118801957,0.0,14.4345784011,0.0,0.447478103038,0.447478103038,0.447478103038,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.43382616504,15.2861612553,0.0,14.8207920306,0.0,0.459441150626,0.459441150626,0.459441150626,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.24434552563,15.1456667329,0.0,14.7941397612,0.0,0.458612346693,0.458612346693,0.458612346693,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.18724859961,15.8596515753,0.0,15.539398285,0.0,0.481684993949,0.481684993949,0.481684993949,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.13758217458,14.8068359248,0.0,14.4782261428,0.0,0.448749813675,0.448749813675,0.448749813675,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.10138662455,13.8542963908,0.0,13.4354523042,0.0,0.416356038179,0.416356038179,0.416356038179,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.18155515783,14.2651834572,0.0,13.453870299,0.0,0.416812472942,0.416812472942,0.416812472942,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.46332744352,15.191477101,0.0,13.6449490909,0.0,0.422705347468,0.422705347468,0.422705347468,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.92593041707,15.9848984013,0.0,14.2243141199,0.0,0.44065154558,0.44065154558,0.44065154558,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.81321188089,15.6799097491,0.0,13.9651207272,0.0,0.432637630086,0.432637630086,0.432637630086,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.5914664826,15.9328290383,0.0,14.378690204,0.0,0.44543407181,0.44543407181,0.44543407181,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.58280521163,15.8703581211,0.0,14.5071179805,0.0,0.449380601928,0.449380601928,0.449380601928,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.55347231752,14.0741939566,0.0,12.8856987598,0.0,0.399121456392,0.399121456392,0.399121456392,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.56014464477,14.9010789485,0.0,13.8474655253,0.0,0.428900572202,0.428900572202,0.428900572202,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.51519672277,14.312849628,0.0,13.3426107774,0.0,0.413324201051,0.413324201051,0.413324201051,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.48181622618,13.0776345255,0.0,12.1842749381,0.0,0.377467072114,0.377467072114,0.377467072114,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.55382193201,13.1081566907,0.0,12.2046042767,0.0,0.378078887732,0.378078887732,0.378078887732,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.84357929797,13.5368298748,0.0,12.5265981846,0.0,0.388078542806,0.388078542806,0.388078542806,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.4305231686,14.1551547266,0.0,12.9379899941,0.0,0.400873235328,0.400873235328,0.400873235328,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.95193628507,13.8220452027,0.0,12.4064315417,0.0,0.384470022027,0.384470022027,0.384470022027,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.18429921704,13.7543465392,0.0,12.2967908634,0.0,0.381101527681,0.381101527681,0.381101527681,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.07521777446,14.0817647711,0.0,12.7284860618,0.0,0.394534189209,0.394534189209,0.394534189209,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.82987995198,15.1861835558,0.0,13.9767439615,0.0,0.433309289618,0.433309289618,0.433309289618,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.37300182869,15.8428007427,0.0,14.8613903303,0.0,0.460801715086,0.460801715086,0.460801715086,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.91293528832,15.5547756867,0.0,14.8250591648,0.0,0.459697566884,0.459697566884,0.459697566884,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.4400943734,15.4848838756,0.0,15.0199406167,0.0,0.465709358988,0.465709358988,0.465709358988,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.26122172857,15.6866553153,0.0,15.3354688774,0.0,0.475488549631,0.475488549631,0.475488549631,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.20273521462,16.3562672095,0.0,16.0364607483,0.0,0.497171608962,0.497171608962,0.497171608962,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.20898327196,17.1063869692,0.0,16.7784234876,0.0,0.520150911049,0.520150911049,0.520150911049,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.19926565759,17.0041293343,0.0,16.5867849402,0.0,0.514235071218,0.514235071218,0.514235071218,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.24989050595,16.4566752402,0.0,15.6470421432,0.0,0.485147821058,0.485147821058,0.485147821058,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.52652702739,17.2168966351,0.0,15.6714869359,0.0,0.485904931344,0.485904931344,0.485904931344,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.06415897843,20.4318595064,0.0,18.6721179744,0.0,0.578880106949,0.578880106949,0.578880106949,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.90419956344,18.5978168573,0.0,16.8846617011,0.0,0.523625312632,0.523625312632,0.523625312632,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.64948368879,17.7867139436,0.0,16.2339259801,0.0,0.503451277999,0.503451277999,0.503451277999,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.6658297941,18.5284604322,0.0,17.1668120483,0.0,0.532405184393,0.532405184393,0.532405184393,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.54884158059,13.9107417391,0.0,12.7231505227,0.0,0.394490719464,0.394490719464,0.394490719464,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.5017250604,13.0064390972,0.0,11.9527804795,0.0,0.370480987831,0.370480987831,0.370480987831,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.41653455992,11.1252291577,0.0,10.1541553235,0.0,0.314662038204,0.314662038204,0.314662038204,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.40437740076,10.577876099,0.0,9.68353054849,0.0,0.300028246686,0.300028246686,0.300028246686,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.43184735816,9.17316526432,0.0,8.26809411519,0.0,0.256104313882,0.256104313882,0.256104313882,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.69761537786,8.83001611003,0.0,7.81776177674,0.0,0.242114622696,0.242114622696,0.242114622696,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.30462295659,10.0989839782,0.0,8.87961171267,0.0,0.274973023322,0.274973023322,0.274973023322,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.84144043367,10.2642379335,0.0,8.84634751965,0.0,0.273974170632,0.273974170632,0.273974170632,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.0802403522,10.404090472,0.0,8.94461928585,0.0,0.277042662846,0.277042662846,0.277042662846,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.98065164048,11.0387741371,0.0,9.6837218426,0.0,0.299968055236,0.299968055236,0.299968055236,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.70921464769,11.3040045085,0.0,10.0924182738,0.0,0.312643985335,0.312643985335,0.312643985335,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.18721153992,9.86263154393,0.0,8.87820332118,0.0,0.275011426318,0.275011426318,0.275011426318,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.77670277391,11.1771533437,0.0,10.4445403477,0.0,0.323465052478,0.323465052478,0.323465052478,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.29276730197,10.975915521,0.0,10.5283900203,0.0,0.326051584453,0.326051584453,0.326051584453,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.10182973785,10.6991065178,0.0,10.356006935,0.0,0.320701420313,0.320701420313,0.320701420313,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.07383351418,12.3079299113,0.0,11.9933003659,0.0,0.371316353343,0.371316353343,0.371316353343,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.07879944144,12.9684965341,0.0,12.6465070351,0.0,0.391560052053,0.391560052053,0.391560052053,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.09313145081,13.682887098,0.0,13.2801886474,0.0,0.411217212629,0.411217212629,0.411217212629,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.17765909806,14.2517107494,0.0,13.488578413,0.0,0.41769588784,0.41769588784,0.41769588784,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.49101098928,16.3780073721,0.0,14.9429485403,0.0,0.462785324081,0.462785324081,0.462785324081,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.84414834273,14.0075414482,0.0,12.3827621658,0.0,0.383557726672,0.383557726672,0.383557726672,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.65024073755,11.5042042263,0.0,9.9306950897,0.0,0.307510004233,0.307510004233,0.307510004233,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.34962798821,9.69898150328,0.0,8.27438394945,0.0,0.256131812037,0.256131812037,0.256131812037,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.29970345676,8.54542165129,0.0,7.29271064801,0.0,0.225681114309,0.225681114309,0.225681114309,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.29762782968,7.70737012737,0.0,6.61017968566,0.0,0.20451385443,0.20451385443,0.20451385443,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.267013692,7.16740756029,0.0,6.19202633528,0.0,0.191548543007,0.191548543007,0.191548543007,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.26273155645,7.74773294977,0.0,6.84447125724,0.0,0.211711739152,0.211711739152,0.211711739152,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.28007229824,7.98977922134,0.0,7.15677494694,0.0,0.22136964488,0.22136964488,0.22136964488,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.35175952631,7.93178384798,0.0,7.08829705621,0.0,0.219251950219,0.219251950219,0.219251950219,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.64116435125,8.29352433402,0.0,7.35742752624,0.0,0.227567835056,0.227567835056,0.227567835056,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.25931235144,9.88409512348,0.0,8.75697093057,0.0,0.270906336611,0.270906336611,0.270906336611,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.80434010887,10.2468557413,0.0,8.94884679272,0.0,0.276902547142,0.276902547142,0.276902547142,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.02159568881,9.67463427133,0.0,8.34879091499,0.0,0.258350212535,0.258350212535,0.258350212535,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.94089619363,10.9488431435,0.0,9.72137683584,0.0,0.300877206955,0.300877206955,0.300877206955,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.67818503086,11.5440614926,0.0,10.4399218848,0.0,0.323155702079,0.323155702079,0.323155702079,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.20275553157,11.3524375323,0.0,10.4527834238,0.0,0.32356416511,0.32356416511,0.32356416511,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.76050914397,11.1929612657,0.0,10.5126411373,0.0,0.325395408713,0.325395408713,0.325395408713,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.29491175094,11.0532063917,0.0,10.6048193598,0.0,0.328196033419,0.328196033419,0.328196033419,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.11181147437,11.0299693423,0.0,10.6860143541,0.0,0.330683156835,0.330683156835,0.330683156835,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.0488204033,11.5081355677,0.0,11.1925877325,0.0,0.346303242467,0.346303242467,0.346303242467,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.06317094722,12.4754334931,0.0,12.1523806572,0.0,0.375931557836,0.375931557836,0.375931557836,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.04557163317,12.1594414172,0.0,11.7554456304,0.0,0.36365739499,0.36365739499,0.36365739499,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.12316097063,12.5059692884,0.0,11.7412111938,0.0,0.363197760404,0.363197760404,0.363197760404,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.46085434927,15.4205148943,0.0,13.9840445347,0.0,0.432628684077,0.432628684077,0.432628684077,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.8661031743,14.7302281396,0.0,13.1046819429,0.0,0.405512558244,0.405512558244,0.405512558244,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.66688387412,12.0521824416,0.0,10.4779895525,0.0,0.324153140801,0.324153140801,0.324153140801,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.39653920138,11.2236933802,0.0,9.79876705695,0.0,0.303043025207,0.303043025207,0.303043025207,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.37090151309,10.8539457995,0.0,9.6013002645,0.0,0.296879170636,0.296879170636,0.296879170636,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.36560214182,9.91054384741,0.0,8.81358634811,0.0,0.272488166574,0.272488166574,0.272488166574,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.32030134263,8.89590093557,0.0,7.92052191971,0.0,0.244836193635,0.244836193635,0.244836193635,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.2769027831,8.21235992274,0.0,7.30875657922,0.0,0.225882965808,0.225882965808,0.225882965808,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.261412806,7.39336014528,0.0,6.55970163975,0.0,0.202710152647,0.202710152647,0.202710152647,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.34502035414,7.72188487177,0.0,6.8776749307,0.0,0.212512778045,0.212512778045,0.212512778045,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.64978319764,8.57954120377,0.0,7.64314291391,0.0,0.236186681446,0.236186681446,0.236186681446,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.25318079723,9.69385336764,0.0,8.56646369387,0.0,0.264774782402,0.264774782402,0.264774782402,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.78816553405,9.73262373286,0.0,8.43402222065,0.0,0.260727972327,0.260727972327,0.260727972327,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.03541321986,10.1289814913,0.0,8.80290505415,0.0,0.272167743584,0.272167743584,0.272167743584,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.92736354131,10.5205961662,0.0,9.29252100941,0.0,0.287344554638,0.287344554638,0.287344554638,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.64716744893,10.5516530604,0.0,9.4466578439,0.0,0.292138120144,0.292138120144,0.292138120144,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.18333865982,10.7353744435,0.0,9.83480226621,0.0,0.304147293367,0.304147293367,0.304147293367,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.74254578657,10.6223595617,0.0,9.94142819571,0.0,0.307432051307,0.307432051307,0.307432051307,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.2746659451,10.4083771258,0.0,9.95907079757,0.0,0.307950227588,0.307950227588,0.307950227588,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.09372120986,10.4558818823,0.0,10.1109737256,0.0,0.312592892328,0.312592892328,0.312592892328,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.02456567854,10.7343378573,0.0,10.417888327,0.0,0.322048517703,0.322048517703,0.322048517703,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.01691341274,10.9897264267,0.0,10.66549424,0.0,0.329674023357,0.329674023357,0.329674023357,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.01420659621,11.1561479421,0.0,10.7509783974,0.0,0.332292358031,0.332292358031,0.332292358031,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.08509065008,11.2861013399,0.0,10.520229599,0.0,0.325127439857,0.325127439857,0.325127439857,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.38512315188,12.9869913436,0.0,11.5488759183,0.0,0.356897486679,0.356897486679,0.356897486679,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.76106120248,11.351134984,0.0,9.7232994666,0.0,0.300470586425,0.300470586425,0.300470586425,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.6300255834,10.8746956848,0.0,9.29884153757,0.0,0.287294850081,0.287294850081,0.287294850081,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.3366086131,9.29776296858,0.0,7.87125646305,0.0,0.243112436925,0.243112436925,0.243112436925,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.34987462213,10.1862002654,0.0,8.93237706165,0.0,0.275852279683,0.275852279683,0.275852279683,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.33096498484,8.80041958171,0.0,7.70239615274,0.0,0.237851009592,0.237851009592,0.237851009592,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.26922955555,7.25247463756,0.0,6.27601923125,0.0,0.193764406553,0.193764406553,0.193764406553,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
