Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  08:00:00,0.635902310052,3.40976029922,0.0,2.26316319205,0.0,0.0443376099374,0.0443376099374,0.0443376099374,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.555073977117,2.85115867558,0.0,1.76487200914,0.0,0.0345755918113,0.0345755918113,0.0345755918113,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.440458007403,2.52164701774,0.0,1.55015408925,0.0,0.0303690549552,0.0303690549552,0.0303690549552,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.422509013664,1.96845870252,0.0,1.12538654531,0.0,0.0220474377852,0.0220474377852,0.0220474377852,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.415420627534,1.55183567162,0.0,0.791853040801,0.0,0.0155131858693,0.0155131858693,0.0155131858693,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.407928982452,1.26897401518,0.0,0.570645339051,0.0,0.0111795077546,0.0111795077546,0.0111795077546,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.421479942544,1.51059581296,0.0,0.879892612862,0.0,0.0172379683413,0.0172379683413,0.0172379683413,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.440015064087,1.59951086072,0.0,1.01288454776,0.0,0.0198434121533,0.0198434121533,0.0198434121533,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.471953557555,1.53303428415,0.0,0.908536606961,0.0,0.0177991325746,0.0177991325746,0.0177991325746,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.591957694434,1.78521544679,0.0,1.02464808208,0.0,0.0200738714495,0.0200738714495,0.0200738714495,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.807863808102,2.5994159838,0.0,1.58587186449,0.0,0.0310688015718,0.0310688015718,0.0310688015718,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,0.980681645332,2.08162631536,0.0,1.02967890089,0.0,0.0201724301759,0.0201724301759,0.0201724301759,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,0.976118639049,1.83971246151,0.0,0.89450902638,0.0,0.0175243183684,0.0175243183684,0.0175243183684,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.933617189658,1.77967279171,0.0,0.948192726722,0.0,0.0185760352636,0.0185760352636,0.0185760352636,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.864563123585,1.74384255511,0.0,1.0111149026,0.0,0.0198087430508,0.0198087430508,0.0198087430508,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.724380524336,1.73941731449,0.0,1.14749256159,0.0,0.0224805165533,0.0224805165533,0.0224805165533,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.599404187226,1.7269172709,0.0,1.2804377893,0.0,0.0250850453253,0.0250850453253,0.0250850453253,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.465357663965,1.73258872004,0.0,1.44351983773,0.0,0.0282799842834,0.0282799842834,0.0282799842834,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.410093332969,1.77421526313,0.0,1.55390679025,0.0,0.0304425740871,0.0304425740871,0.0304425740871,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.394070773316,1.82253231384,0.0,1.62568437837,0.0,0.0318487681766,0.0318487681766,0.0318487681766,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.389580495859,1.86880654605,0.0,1.66598886844,0.0,0.0326383730826,0.0326383730826,0.0326383730826,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.379601067568,1.94042622171,0.0,1.67679008635,0.0,0.0328499796464,0.0328499796464,0.0328499796464,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.411883260858,2.12656178648,0.0,1.60842060392,0.0,0.0315105537251,0.0315105537251,0.0315105537251,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.501597329565,2.44831060834,0.0,1.44260106364,0.0,0.0282619845885,0.0282619845885,0.0282619845885,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.623601461419,2.78303700503,0.0,1.6352802751,0.0,0.032036761304,0.032036761304,0.032036761304,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.548450167734,2.51413219658,0.0,1.42676714493,0.0,0.0279517824281,0.0279517824281,0.0279517824281,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.437707462676,2.38217997186,0.0,1.40975564215,0.0,0.0276185102286,0.0276185102286,0.0276185102286,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.427805604682,2.23960018403,0.0,1.395745048,0.0,0.0273440288035,0.0273440288035,0.0273440288035,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.425658639082,2.07508138998,0.0,1.31444076998,0.0,0.025751197417,0.025751197417,0.025751197417,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.420768367694,1.92490662183,0.0,1.2260172486,0.0,0.0240188929971,0.0240188929971,0.0240188929971,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.429114588845,1.9007981687,0.0,1.26959450519,0.0,0.0248726146429,0.0248726146429,0.0248726146429,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.445463480531,1.87806774636,0.0,1.29099280773,0.0,0.0252918285973,0.0252918285973,0.0252918285973,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.478288776824,1.85686955528,0.0,1.23191071496,0.0,0.0241343518442,0.0241343518442,0.0241343518442,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.595525229477,1.96785162537,0.0,1.2067488766,0.0,0.0236414064929,0.0236414064929,0.0236414064929,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.80774111486,2.59384798381,0.0,1.5796091266,0.0,0.0309461083295,0.0309461083295,0.0309461083295,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.980308463427,2.06340231897,0.0,1.01063025229,0.0,0.0197992482709,0.0197992482709,0.0197992482709,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.975357771294,1.80170996043,0.0,0.855671391677,0.0,0.0167634506129,0.0167634506129,0.0167634506129,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.932508758516,1.72385106544,0.0,0.891614111777,0.0,0.0174676041222,0.0174676041222,0.0174676041222,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.862857059274,1.65742150044,0.0,0.924030777931,0.0,0.0181026787401,0.0181026787401,0.0181026787401,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.722014927237,1.61918293261,0.0,1.02674333111,0.0,0.0201149194545,0.0201149194545,0.0201149194545,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.596566027934,1.58239382036,0.0,1.13556715571,0.0,0.0222468860329,0.0222468860329,0.0222468860329,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.462154218498,1.5692317788,0.0,1.28000358418,0.0,0.0250765388165,0.0250765388165,0.0250765388165,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.407114678038,1.6222488246,0.0,1.40186471557,0.0,0.0274639191562,0.0274639191562,0.0274639191562,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.391091286954,1.67050332386,0.0,1.47359986425,0.0,0.0288692818152,0.0288692818152,0.0288692818152,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.386873179977,1.73067799731,0.0,1.52779698881,0.0,0.0299310571997,0.0299310571997,0.0299310571997,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.378015159113,1.85960572898,0.0,1.59583918152,0.0,0.031264071191,0.031264071191,0.031264071191,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.411135040051,2.08880109875,0.0,1.57022851838,0.0,0.0307623329175,0.0307623329175,0.0307623329175,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.50164262039,2.45161341801,0.0,1.44491288261,0.0,0.0283072754134,0.0283072754134,0.0283072754134,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.625298971275,2.87080500481,0.0,1.72192774732,0.0,0.0337342711605,0.0337342711605,0.0337342711605,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.54838521356,2.51185871564,0.0,1.42345163253,0.0,0.0278868282542,0.0278868282542,0.0278868282542,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.437053746833,2.34971174055,0.0,1.37638745572,0.0,0.0269647943856,0.0269647943856,0.0269647943856,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.425730587184,2.13443983228,0.0,1.28982812485,0.0,0.0252690113054,0.0252690113054,0.0252690113054,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.424699014115,2.02673418463,0.0,1.26545779805,0.0,0.02479157245,0.02479157245,0.02479157245,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.42807089333,2.29819769922,0.0,1.59876641689,0.0,0.031321418633,0.031321418633,0.031321418633,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
