Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.490985437657,3.03168561376,0.0,2.73489579749,0.0,0.0535793192089,0.0535793192089,0.0535793192089,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.437893040419,3.18683750478,0.0,2.96270122035,0.0,0.058042253219,0.058042253219,0.058042253219,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.422494004538,3.27037515688,0.0,3.07041882324,0.0,0.0601525478178,0.0601525478178,0.0601525478178,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.418497182515,3.343078809,0.0,3.13690750827,0.0,0.0614551270539,0.0614551270539,0.0614551270539,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.408873264491,3.43333206774,0.0,3.16274457829,0.0,0.0619613008626,0.0619613008626,0.0619613008626,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.444914740847,3.81783814798,0.0,3.27915568219,0.0,0.0642419097622,0.0642419097622,0.0642419097622,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.545427637037,4.7026508793,0.0,3.64922473813,0.0,0.0714919293409,0.0714919293409,0.0714919293409,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.665695307052,4.92936699109,0.0,3.725499798,0.0,0.0729862333595,0.0729862333595,0.0729862333595,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.584117144146,4.29716614137,0.0,3.15271713066,0.0,0.0617648532253,0.0617648532253,0.0617648532253,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.469018163164,3.92127371516,0.0,2.89845975791,0.0,0.0567836993005,0.0567836993005,0.0567836993005,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.454920294582,3.56252190506,0.0,2.67682311155,0.0,0.0524416177357,0.0524416177357,0.0524416177357,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.448675686234,3.19344120202,0.0,2.39913539196,0.0,0.0470014400948,0.0470014400948,0.0470014400948,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.430267740098,2.35882525407,0.0,1.63094183743,0.0,0.0319517670103,0.0319517670103,0.0319517670103,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.428761343831,1.8303367494,0.0,1.17481590891,0.0,0.0230158080074,0.0230158080074,0.0230158080074,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.442003014424,1.65844100583,0.0,1.04883034008,0.0,0.0205476258505,0.0205476258505,0.0205476258505,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.479293184558,1.86945089697,0.0,1.22176563507,0.0,0.0239355996744,0.0239355996744,0.0239355996744,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.60282826756,2.30698186419,0.0,1.51555270005,0.0,0.0296911794475,0.0296911794475,0.0296911794475,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.828892843808,3.64146043642,0.0,2.58986142515,0.0,0.0507379521121,0.0507379521121,0.0507379521121,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.00195068569,3.12877203047,0.0,2.02391227601,0.0,0.0396504473723,0.0396504473723,0.0396504473723,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.00024704348,3.0276337284,0.0,2.02069418218,0.0,0.0395874017247,0.0395874017247,0.0395874017247,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.959621197242,3.07317718274,0.0,2.18211865209,0.0,0.0427498670769,0.0427498670769,0.0427498670769,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.892125801599,3.12145270644,0.0,2.34015800942,0.0,0.0458460147187,0.0458460147187,0.0458460147187,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.752816282593,3.17785665305,0.0,2.54654072294,0.0,0.0498892566211,0.0498892566211,0.0498892566211,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.627957369724,3.17682035604,0.0,2.70591435545,0.0,0.053011544036,0.053011544036,0.053011544036,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.494357674708,3.20936366717,0.0,2.92379261237,0.0,0.0572799950267,0.0572799950267,0.0572799950267,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.440854054167,3.34269889923,0.0,3.12405304023,0.0,0.061203295285,0.061203295285,0.061203295285,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.426587533264,3.48109039794,0.0,3.28546564179,0.0,0.0643655281246,0.0643655281246,0.0643655281246,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.423298975451,3.58853224132,0.0,3.38711055297,0.0,0.0663568526741,0.0663568526741,0.0663568526741,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.414493957678,3.71861872254,0.0,3.45785822851,0.0,0.0677428697555,0.0677428697555,0.0677428697555,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.447934193281,3.9572259315,0.0,3.44859970724,0.0,0.0675614861477,0.0675614861477,0.0675614861477,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.538464865594,4.30831385569,0.0,3.3244627752,0.0,0.0651295206177,0.0651295206177,0.0651295206177,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.668775415276,5.06417472756,0.0,3.94113369735,0.0,0.0772107151609,0.0772107151609,0.0772107151609,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.5841744568,4.31465386327,0.0,3.25027310727,0.0,0.0636760714941,0.0636760714941,0.0636760714941,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.467593492004,3.88782700615,0.0,2.93525423412,0.0,0.0575045395563,0.0575045395563,0.0575045395563,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.455750883536,3.64934721359,0.0,2.82218022533,0.0,0.0552893076572,0.0552893076572,0.0552893076572,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.452733889819,3.44308322772,0.0,2.69646634535,0.0,0.0528264481542,0.0528264481542,0.0528264481542,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.446530122427,3.2279348163,0.0,2.54099690481,0.0,0.0497806477295,0.0497806477295,0.0497806477295,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.451340953301,3.02465136807,0.0,2.40411416016,0.0,0.0470989790982,0.0470989790982,0.0470989790982,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.465882243612,2.91076015976,0.0,2.33324549335,0.0,0.045710591678,0.045710591678,0.045710591678,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.49666356591,2.78496082483,0.0,2.16983105796,0.0,0.0425091409298,0.0425091409298,0.0425091409298,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.613671519554,2.88269732111,0.0,2.1330057459,0.0,0.0417876965691,0.0417876965691,0.0417876965691,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.83599141613,4.0210464411,0.0,3.02161382843,0.0,0.0591964095991,0.0591964095991,0.0591964095991,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00448120095,3.27969820328,0.0,2.24450032108,0.0,0.0439719857984,0.0439719857984,0.0439719857984,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00022374551,3.05316398017,0.0,2.12492694385,0.0,0.0416294248302,0.0416294248302,0.0416294248302,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.950657935528,2.63411892323,0.0,1.81801834144,0.0,0.0356167811341,0.0356167811341,0.0356167811341,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.878339335542,2.43356401042,0.0,1.71430607305,0.0,0.0335849550077,0.0335849550077,0.0335849550077,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.734402039191,2.24049855659,0.0,1.65902946176,0.0,0.0325020314084,0.0325020314084,0.0325020314084,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.611280137309,2.32605937877,0.0,1.88663223995,0.0,0.0369609954086,0.0369609954086,0.0369609954086,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.473959295732,2.16839576811,0.0,1.88258041034,0.0,0.0368816160507,0.0368816160507,0.0368816160507,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.418584439813,2.20608792822,0.0,1.98732574306,0.0,0.0389336809312,0.0389336809312,0.0389336809312,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.398148691356,2.0295474625,0.0,1.83383709616,0.0,0.0359266862168,0.0359266862168,0.0359266862168,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.391958316186,1.98888143427,0.0,1.78736201975,0.0,0.0350161934089,0.0350161934089,0.0350161934089,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.381352324478,2.0271428581,0.0,1.76618101616,0.0,0.0346012365561,0.0346012365561,0.0346012365561,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.410341389487,2.03901006741,0.0,1.52971752229,0.0,0.0299686823539,0.0299686823539,0.0299686823539,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.502742895336,2.48645701796,0.0,1.5010751738,0.0,0.0294075503598,0.0294075503598,0.0294075503598,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.622347068111,2.69602307509,0.0,1.57125118631,0.0,0.0307823679959,0.0307823679959,0.0307823679959,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.545044697331,2.3189291199,0.0,1.25293875684,0.0,0.0245463120252,0.0245463120252,0.0245463120252,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.433787592088,2.16363328954,0.0,1.20967027791,0.0,0.0236986396399,0.0236986396399,0.0236986396399,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.419176734015,1.78362979722,0.0,0.955294096514,0.0,0.018715158136,0.018715158136,0.018715158136,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.418994636924,1.72188329219,0.0,0.974284311022,0.0,0.0190871952592,0.0190871952592,0.0190871952592,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.421613532941,1.95693263953,0.0,1.26915775344,0.0,0.0248640582433,0.0248640582433,0.0248640582433,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.433191629364,2.09898661614,0.0,1.4777024309,0.0,0.0289496551619,0.0289496551619,0.0289496551619,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.450733246117,2.13816621523,0.0,1.55998203657,0.0,0.0305615941836,0.0305615941836,0.0305615941836,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.486662564116,2.27515943753,0.0,1.65934122382,0.0,0.0325081391361,0.0325081391361,0.0325081391361,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.604106044828,2.39523779252,0.0,1.64474689873,0.0,0.0322222218433,0.0322222218433,0.0322222218433,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.823786327928,3.39908844117,0.0,2.39861889448,0.0,0.0469913213972,0.0469913213972,0.0469913213972,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.995054513615,2.79975433489,0.0,1.76332571924,0.0,0.0345452984595,0.0345452984595,0.0345452984595,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.991032005814,2.58522870361,0.0,1.65574497888,0.0,0.0324376851334,0.0324376851334,0.0324376851334,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.949520526568,2.57719123424,0.0,1.75996058649,0.0,0.0344793721739,0.0344793721739,0.0344793721739,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.880076109945,2.52320553051,0.0,1.80295775967,0.0,0.0353217294107,0.0353217294107,0.0353217294107,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.739741594365,2.51381840653,0.0,1.93158102124,0.0,0.0378415865824,0.0378415865824,0.0378415865824,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.615889323299,2.56184826284,0.0,2.12190292981,0.0,0.041570181398,0.041570181398,0.041570181398,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.482482101409,2.60367256706,0.0,2.31761739421,0.0,0.0454044217269,0.0454044217269,0.0454044217269,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.426341720683,2.60216373213,0.0,2.38328737834,0.0,0.046690961801,0.046690961801,0.046690961801,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.409930779478,2.6310348541,0.0,2.43524046909,0.0,0.0477087743392,0.0477087743392,0.0477087743392,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.40484896662,2.64696602469,0.0,2.4453507031,0.0,0.0479068438435,0.0479068438435,0.0479068438435,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.395096712558,2.72890721064,0.0,2.46774777279,0.0,0.0483456246364,0.0483456246364,0.0483456246364,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.427716101646,2.92653650792,0.0,2.41659006879,0.0,0.047343394513,0.047343394513,0.047343394513,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.516870999865,3.20911235771,0.0,2.22222830292,0.0,0.0435356548891,0.0435356548891,0.0435356548891,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.642509885355,3.72690986788,0.0,2.600439406,0.0,0.0509451852407,0.0509451852407,0.0509451852407,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.564292081843,3.30296969362,0.0,2.23539974725,0.0,0.0437936965376,0.0437936965376,0.0437936965376,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.453135767131,3.15260330473,0.0,2.19727600704,0.0,0.0430468146827,0.0430468146827,0.0430468146827,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.442680084895,2.98447859791,0.0,2.15499608039,0.0,0.0422185090162,0.0422185090162,0.0422185090162,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.439274213535,2.75799512381,0.0,2.00943238059,0.0,0.0393667718701,0.0393667718701,0.0393667718701,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.428705936009,2.31977765514,0.0,1.63118145276,0.0,0.0319564613121,0.0319564613121,0.0319564613121,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.43314835144,2.09751052774,0.0,1.47549335814,0.0,0.028906377237,0.028906377237,0.028906377237,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.446359083493,1.91554903935,0.0,1.3367078488,0.0,0.0261874315597,0.0261874315597,0.0261874315597,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.480504233259,1.96148988829,0.0,1.34499618492,0.0,0.0263498082787,0.0263498082787,0.0263498082787,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.595731802425,1.96856826607,0.0,1.21729315928,0.0,0.0238479794409,0.0238479794409,0.0238479794409,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.808473247132,2.61846708578,0.0,1.61697999102,0.0,0.0316782406017,0.0316782406017,0.0316782406017,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.982201947605,2.14491734592,0.0,1.1072810123,0.0,0.0216927324493,0.0216927324493,0.0216927324493,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.980182478255,2.03265022741,0.0,1.10194310596,0.0,0.0215881575738,0.0215881575738,0.0215881575738,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.93747033017,1.96321155475,0.0,1.14487192965,0.0,0.0224291757764,0.0224291757764,0.0224291757764,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.870108905748,2.01541210889,0.0,1.29419308566,0.0,0.0253545252137,0.0253545252137,0.0253545252137,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.729949708154,2.01475657876,0.0,1.43176525567,0.0,0.0280497003711,0.0280497003711,0.0280497003711,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.605870996553,2.05098263402,0.0,1.61052876306,0.0,0.031551854652,0.031551854652,0.031551854652,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.472691372252,2.10415112325,0.0,1.8178606892,0.0,0.0356136925704,0.0356136925704,0.0356136925704,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.419149791943,2.23517183478,0.0,2.01618350358,0.0,0.0394990330604,0.0394990330604,0.0394990330604,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.405283684547,2.39391162663,0.0,2.19803476013,0.0,0.0430616794078,0.0430616794078,0.0430616794078,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.403553573002,2.58093832932,0.0,2.37922879979,0.0,0.0466114502247,0.0466114502247,0.0466114502247,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.398533963111,2.9045515974,0.0,2.64319834271,0.0,0.0517828751889,0.0517828751889,0.0517828751889,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.435029286111,3.30047108145,0.0,2.78988330498,0.0,0.0546565789783,0.0546565789783,0.0546565789783,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.541598243115,4.47275988639,0.0,3.48440248966,0.0,0.0682628981392,0.0682628981392,0.0682628981392,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.652675588914,4.24747253677,0.0,3.11933625558,0.0,0.0611108887991,0.0611108887991,0.0611108887991,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.57630243553,3.9175737161,0.0,2.84845467797,0.0,0.0558040502248,0.0558040502248,0.0558040502248,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.456803174093,3.34113989902,0.0,2.38447465081,0.0,0.0467142216453,0.0467142216453,0.0467142216453,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.439142012675,2.8050065618,0.0,1.97439918239,0.0,0.0386804367961,0.0386804367961,0.0386804367961,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.431551832307,2.36476014606,0.0,1.6152521581,0.0,0.0316443906423,0.0316443906423,0.0316443906423,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.425721925356,2.16826777402,0.0,1.47886600125,0.0,0.0289724506582,0.0289724506582,0.0289724506582,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.430827951116,1.97978733832,0.0,1.35705114599,0.0,0.0265859769138,0.0265859769138,0.0265859769138,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.449996449662,2.10185867239,0.0,1.52237309416,0.0,0.0298247977278,0.0298247977278,0.0298247977278,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.490885187159,2.49203639896,0.0,1.87488024492,0.0,0.0367307621786,0.0367307621786,0.0367307621786,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.61707124619,3.05858513166,0.0,2.30654094994,0.0,0.0451874232057,0.0451874232057,0.0451874232057,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.85266779403,4.87532577177,0.0,3.87284069193,0.0,0.0758727875,0.0758727875,0.0758727875,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.0175762974,3.95174559528,0.0,2.9129247202,0.0,0.057067082248,0.057067082248,0.057067082248,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01369094817,3.7442520062,0.0,2.812345084,0.0,0.055096627491,0.055096627491,0.055096627491,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.971312686256,3.69174394518,0.0,2.87231674982,0.0,0.0562715318618,0.0562715318618,0.0562715318618,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.905206462951,3.80787987885,0.0,3.08570822834,0.0,0.060452082417,0.060452082417,0.060452082417,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.7682014937,3.96801528768,0.0,3.38428441943,0.0,0.0663014859172,0.0663014859172,0.0663014859172,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.645982103138,4.098907498,0.0,3.65795486796,0.0,0.0716629612367,0.0716629612367,0.0716629612367,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.515351153292,4.2819022282,0.0,3.99538100134,0.0,0.0782734736102,0.0782734736102,0.0782734736102,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.462344414989,4.44010240077,0.0,4.22100422152,0.0,0.0826936561071,0.0826936561071,0.0826936561071,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.446175763452,4.4812822654,0.0,4.28532471455,0.0,0.0839537583131,0.0839537583131,0.0839537583131,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.441108786454,4.49799379387,0.0,4.29619222823,0.0,0.084166663677,0.084166663677,0.084166663677,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.431481451382,4.58650878735,0.0,4.32496564658,0.0,0.0847303634596,0.0847303634596,0.0847303634596,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.464281388654,4.79423999646,0.0,4.28302382064,0.0,0.0839086815212,0.0839086815212,0.0839086815212,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.570153650103,5.93178221802,0.0,4.94198096804,0.0,0.0968183051264,0.0968183051264,0.0968183051264,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.676279724378,5.45395204145,0.0,4.32418267464,0.0,0.0847150242633,0.0847150242633,0.0847150242633,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.596292046625,4.93943911237,0.0,3.86880178544,0.0,0.0757936613191,0.0757936613191,0.0757936613191,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.479445959522,4.49822651264,0.0,3.54025004378,0.0,0.0693570070745,0.0693570070745,0.0693570070745,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.469442630905,4.35276959273,0.0,3.52105999637,0.0,0.0689810550266,0.0689810550266,0.0689810550266,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.459965606738,3.81603537127,0.0,3.0656011627,0.0,0.0600581650731,0.0600581650731,0.0600581650731,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.445335205023,3.170194903,0.0,2.48000369633,0.0,0.0485857303254,0.0485857303254,0.0485857303254,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.447228256499,2.81762690754,0.0,2.19418619977,0.0,0.0429862822961,0.0429862822961,0.0429862822961,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.465538125397,2.89579738137,0.0,2.31568036797,0.0,0.0453664734631,0.0453664734631,0.0453664734631,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.502457003372,3.08335589438,0.0,2.46555052589,0.0,0.0483025783919,0.0483025783919,0.0483025783919,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.620139496707,3.21595422086,0.0,2.46315633004,0.0,0.0482556737225,0.0482556737225,0.0482556737225,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.846624149172,4.56781263876,0.0,3.56434967023,0.0,0.0698291426417,0.0698291426417,0.0698291426417,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01127335621,3.63117986098,0.0,2.59119821026,0.0,0.0507641410573,0.0507641410573,0.0507641410573,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00796851298,3.45333258796,0.0,2.5202498468,0.0,0.0493741923007,0.0493741923007,0.0493741923007,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.966562971519,3.45036597501,0.0,2.62987292885,0.0,0.0515218171248,0.0515218171248,0.0515218171248,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.900026113661,3.54438818203,0.0,2.82128315328,0.0,0.0552717331267,0.0552717331267,0.0552717331267,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.759573230922,3.52831982478,0.0,2.94386449696,0.0,0.0576732231389,0.0576732231389,0.0576732231389,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.634081653838,3.49195120391,0.0,3.0505098825,0.0,0.0597625119371,0.0597625119371,0.0597625119371,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.500499882195,3.51878042214,0.0,3.22054986641,0.0,0.0630937637472,0.0630937637472,0.0630937637472,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.445357461197,3.56857438414,0.0,3.34371414323,0.0,0.0655066739974,0.0655066739974,0.0655066739974,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
