Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  13:00:00,0.432861176029,3.24350416269,0.0,2.53845490989,0.0,0.0497308475296,0.0497308475296,0.0497308475296,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.439551584433,3.13175189244,0.0,2.49503707678,0.0,0.0488802491479,0.0488802491479,0.0488802491479,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.44809951517,2.72484640051,0.0,2.13281581299,0.0,0.0417839755953,0.0417839755953,0.0417839755953,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.476021016043,2.81383991592,0.0,2.18378335988,0.0,0.0427824803523,0.0427824803523,0.0427824803523,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.576741832289,3.19928689885,0.0,2.43226350174,0.0,0.0476504525983,0.0476504525983,0.0476504525983,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.783375301219,5.14544964227,0.0,4.1235393804,0.0,0.0807842232729,0.0807842232729,0.0807842232729,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.948741244471,4.27618394855,0.0,3.21432250168,0.0,0.0629717635002,0.0629717635002,0.0629717635002,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.999239302742,3.99456620377,0.0,3.03931717081,0.0,0.0595432356221,0.0595432356221,0.0595432356221,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.984054539589,3.92100074516,0.0,3.08039180236,0.0,0.0603479283628,0.0603479283628,0.0603479283628,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.9127832989,3.99592933639,0.0,3.25518778379,0.0,0.0637723548781,0.0637723548781,0.0637723548781,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.770885020347,4.04801268057,0.0,3.44985089198,0.0,0.0675859980969,0.0675859980969,0.0675859980969,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.650114305727,4.13921175014,0.0,3.68849484428,0.0,0.0722612696408,0.0722612696408,0.0722612696408,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.514765307858,4.21652976589,0.0,3.91361345684,0.0,0.0766715663742,0.0766715663742,0.0766715663742,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.461432243142,4.31023944638,0.0,4.08310192416,0.0,0.0799920134279,0.0799920134279,0.0799920134279,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.445850708268,4.44470327302,0.0,4.24249651861,0.0,0.083114711508,0.083114711508,0.083114711508,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.441640927617,4.50780478445,0.0,4.2990863825,0.0,0.0842233630275,0.0842233630275,0.0842233630275,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.433873633975,4.69820772619,0.0,4.42247556107,0.0,0.0866406793259,0.0866406793259,0.0866406793259,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.471670442364,5.04015694509,0.0,4.48477341945,0.0,0.0878611561145,0.0878611561145,0.0878611561145,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.553127797794,5.47648538807,0.0,4.38478860956,0.0,0.0859023545944,0.0859023545944,0.0859023545944,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.676365301631,6.44063611705,0.0,5.19338634228,0.0,0.101743585574,0.101743585574,0.101743585574,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.587892431011,5.83750282723,0.0,4.65248270293,0.0,0.0911467471932,0.0911467471932,0.0911467471932,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.48635270474,5.61196725277,0.0,4.55404552194,0.0,0.0892182652573,0.0892182652573,0.0892182652573,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.475725617364,5.3478205905,0.0,4.43260270737,0.0,0.0868390801588,0.0868390801588,0.0868390801588,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.474134377828,5.21148330328,0.0,4.39241863356,0.0,0.0860518343266,0.0860518343266,0.0860518343266,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.467980940538,5.00015722703,0.0,4.25114345937,0.0,0.0832841136475,0.0832841136475,0.0832841136475,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.473112170137,4.80567184898,0.0,4.13135164257,0.0,0.0809372732314,0.0809372732314,0.0809372732314,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.487393505289,4.69951547719,0.0,4.07300624536,0.0,0.0797942290744,0.0797942290744,0.0797942290744,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.513273472959,4.68891633823,0.0,4.02387898554,0.0,0.0788317773648,0.0788317773648,0.0788317773648,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.609204920614,4.83708150696,0.0,4.02533365569,0.0,0.0788602757948,0.0788602757948,0.0788602757948,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.814849460114,6.73853464976,0.0,5.66068844991,0.0,0.110898497002,0.110898497002,0.110898497002,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.971968386214,5.44483107888,0.0,4.30850494922,0.0,0.0844078820841,0.0844078820841,0.0844078820841,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.01938653508,5.00146084815,0.0,3.9622878966,0.0,0.07762514689,0.07762514689,0.07762514689,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.0025929626,4.85371456373,0.0,3.93324540014,0.0,0.0770561756006,0.0770561756006,0.0770561756006,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.928904584176,4.80713606381,0.0,4.00021792858,0.0,0.0783682338088,0.0783682338088,0.0783682338088,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.785641765523,4.80196467783,0.0,4.15066928965,0.0,0.0813157250834,0.0813157250834,0.0813157250834,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.663346917494,4.81626194528,0.0,4.33195019168,0.0,0.0848671976204,0.0848671976204,0.0848671976204,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.526778032755,4.82977854809,0.0,4.52678942332,0.0,0.088684291272,0.088684291272,0.088684291272,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.472672959848,4.88404323159,0.0,4.65687160494,0.0,0.0912327301334,0.0912327301334,0.0912327301334,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.454881603738,4.90570024349,0.0,4.70346837177,0.0,0.0921456069774,0.0921456069774,0.0921456069774,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.45032673848,4.95119068821,0.0,4.74244378189,0.0,0.0929091738899,0.0929091738899,0.0929091738899,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.440592891853,5.04124329747,0.0,4.76545248585,0.0,0.0933599372042,0.0933599372042,0.0933599372042,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.476378136814,5.28064828273,0.0,4.72507236236,0.0,0.0925688505646,0.0925688505646,0.0925688505646,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.556888023249,5.66886399933,0.0,4.5767250684,0.0,0.0896625800499,0.0896625800499,0.0896625800499,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.663154524537,5.7668082441,0.0,4.51905715538,0.0,0.0885328084796,0.0885328084796,0.0885328084796,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.586232296717,5.75323211247,0.0,4.56774302403,0.0,0.0894866128987,0.0894866128987,0.0894866128987,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.485382040487,5.56282643706,0.0,4.50449906212,0.0,0.0882476010042,0.0882476010042,0.0882476010042,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.471372134427,5.12594294245,0.0,4.21038409084,0.0,0.0824855972216,0.0824855972216,0.0824855972216,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.466048861173,4.79905312249,0.0,3.97970257357,0.0,0.0779663176715,0.0779663176715,0.0779663176715,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.459863391658,4.58604996852,0.0,3.8367923507,0.0,0.0751665647681,0.0751665647681,0.0751665647681,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.462613301173,4.26998570812,0.0,3.59544874135,0.0,0.070438404267,0.070438404267,0.070438404267,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.476890770685,4.16360991303,0.0,3.53690602695,0.0,0.0692914944706,0.0692914944706,0.0692914944706,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.504341898251,4.23321404406,0.0,3.5679768484,0.0,0.069900202657,0.069900202657,0.069900202657,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.599810289112,4.35777718328,0.0,3.54579530784,0.0,0.0694656442934,0.0694656442934,0.0694656442934,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.801362719058,6.05042153373,0.0,4.97227299446,0.0,0.0974117559463,0.0974117559463,0.0974117559463,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.960843768106,4.87735021404,0.0,3.74066139014,0.0,0.073283263976,0.073283263976,0.073283263976,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.01012406692,4.52904017623,0.0,3.48949567684,0.0,0.0683626787239,0.0683626787239,0.0683626787239,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.993013096982,4.3650598496,0.0,3.44425198629,0.0,0.0674763099853,0.0674763099853,0.0674763099853,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.919174586536,4.31077420828,0.0,3.5035611952,0.0,0.0686382361687,0.0686382361687,0.0686382361687,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.774907552503,4.25427857273,0.0,3.60275351707,0.0,0.0705815120631,0.0705815120631,0.0705815120631,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.652041979662,4.2393679595,0.0,3.75490241604,0.0,0.0735622597876,0.0735622597876,0.0735622597876,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.514934699384,4.23020022901,0.0,3.93902464152,0.0,0.077169396667,0.077169396667,0.077169396667,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.458845226235,4.18261349462,0.0,3.96126078924,0.0,0.077605024839,0.077605024839,0.077605024839,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.441659572789,4.23230289418,0.0,4.03466201555,0.0,0.0790430276098,0.0790430276098,0.0790430276098,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.447054814756,4.78423895611,0.0,4.58053308407,0.0,0.089737182851,0.089737182851,0.089737182851,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.446069803072,5.31858038008,0.0,5.05322694803,0.0,0.0989977241296,0.0989977241296,0.0989977241296,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.488272448488,5.8711301662,0.0,5.34752354762,0.0,0.104763286191,0.104763286191,0.104763286191,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.588953261128,7.26224326094,0.0,6.24410373465,0.0,0.122328180649,0.122328180649,0.122328180649,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.699390536099,7.58889957166,0.0,6.42709667019,0.0,0.125913193619,0.125913193619,0.125913193619,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.605230216494,6.73251689024,0.0,5.63210088591,0.0,0.110338438291,0.110338438291,0.110338438291,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.501235922347,6.40695276778,0.0,5.4232577502,0.0,0.106246994279,0.106246994279,0.106246994279,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.476060532655,5.40600602491,0.0,4.55265871919,0.0,0.089191096417,0.089191096417,0.089191096417,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.470339207299,5.05751599203,0.0,4.28888298063,0.0,0.0840234682722,0.0840234682722,0.0840234682722,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.463776027819,4.82218223787,0.0,4.11646858174,0.0,0.0806456993193,0.0806456993193,0.0806456993193,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.46847848697,4.608885923,0.0,3.97157812569,0.0,0.0778071516854,0.0778071516854,0.0778071516854,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.480985045462,4.40398263049,0.0,3.81142054187,0.0,0.0746695058873,0.0746695058873,0.0746695058873,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.506533654557,4.37186950477,0.0,3.7412665096,0.0,0.073295118866,0.073295118866,0.073295118866,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.606858662529,4.73720085227,0.0,3.96954306546,0.0,0.0777672828385,0.0777672828385,0.0777672828385,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.812928618963,6.65478850014,0.0,5.63205508562,0.0,0.110337541018,0.110337541018,0.110337541018,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.975028332814,5.61895569914,0.0,4.55611721839,0.0,0.089258851844,0.089258851844,0.089258851844,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.02446296085,5.28306900152,0.0,4.32683029284,0.0,0.0847668937277,0.0847668937277,0.0847668937277,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.00793028976,5.14060853828,0.0,4.29910248743,0.0,0.084223678539,0.084223678539,0.084223678539,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.934525093968,5.10650039708,0.0,4.36497314202,0.0,0.0855141499463,0.0855141499463,0.0855141499463,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.791920561289,5.12235799606,0.0,4.52358630648,0.0,0.0886215390386,0.0886215390386,0.0886215390386,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.670088789618,5.15919785997,0.0,4.70806980076,0.0,0.0922357535317,0.0922357535317,0.0922357535317,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.533751306994,5.1907274304,0.0,4.89949711178,0.0,0.0959860042769,0.0959860042769,0.0959860042769,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.480083339575,5.26671438074,0.0,5.04533628286,0.0,0.0988431381785,0.0988431381785,0.0988431381785,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.464825344913,5.41479211841,0.0,5.21713267334,0.0,0.102208799734,0.102208799734,0.102208799734,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.462641342491,5.57985676717,0.0,5.37612977749,0.0,0.105323710585,0.105323710585,0.105323710585,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.453810283545,5.71372783087,0.0,5.44833102603,0.0,0.106738204602,0.106738204602,0.106738204602,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.490694429123,5.99490052846,0.0,5.47115081196,0.0,0.107185266825,0.107185266825,0.107185266825,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.571497779172,6.371576667,0.0,5.35310838512,0.0,0.104872698693,0.104872698693,0.104872698693,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.67880689546,6.53860266112,0.0,5.37642799596,0.0,0.105329552981,0.105329552981,0.105329552981,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.598826406413,6.40598744374,0.0,5.30522563745,0.0,0.10393462821,0.10393462821,0.10393462821,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.494256853562,6.05101270815,0.0,5.06701907133,0.0,0.0992679254943,0.0992679254943,0.0992679254943,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.47353878214,5.27753713622,0.0,4.42393881405,0.0,0.0866693459019,0.0866693459019,0.0866693459019,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.462738663117,4.66976573558,0.0,3.90092179246,0.0,0.0764229240904,0.0764229240904,0.0764229240904,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.453863325342,4.31637931112,0.0,3.61048588645,0.0,0.0707329968427,0.0707329968427,0.0707329968427,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.454702420158,3.90586263062,0.0,3.268394364,0.0,0.0640310848735,0.0640310848735,0.0640310848735,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.46527019995,3.60197981254,0.0,3.00927401251,0.0,0.0589546603755,0.0589546603755,0.0589546603755,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.492884376907,3.67530539366,0.0,3.0445545574,0.0,0.059645841216,0.059645841216,0.059645841216,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.593415994874,4.05120671311,0.0,3.28337728694,0.0,0.0643246151832,0.0643246151832,0.0643246151832,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.801131808358,6.05285633735,0.0,5.02990022018,0.0,0.098540730412,0.098540730412,0.098540730412,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.966606966781,5.18936098367,0.0,4.12625810643,0.0,0.0808374858103,0.0808374858103,0.0808374858103,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.01739393736,4.92250646773,0.0,3.96599997793,0.0,0.0776978702424,0.0776978702424,0.0776978702424,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.00261824386,4.86970388294,0.0,4.02795510762,0.0,0.0789116326363,0.0789116326363,0.0789116326363,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.931453453851,4.94992457715,0.0,4.2081847436,0.0,0.0824425098295,0.0824425098295,0.0824425098295,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.78936550025,4.99210280666,0.0,4.39316610329,0.0,0.0860664779994,0.0860664779994,0.0860664779994,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.668116608495,5.05864140412,0.0,4.60740204414,0.0,0.0902635724085,0.0902635724085,0.0902635724085,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.533172264441,5.16121952952,0.0,4.86994053904,0.0,0.0954069617236,0.0954069617236,0.0954069617236,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.481729790646,5.35077810612,0.0,5.12937751708,0.0,0.10048958925,0.10048958925,0.10048958925,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.465692947623,5.45909434648,0.0,5.26141847318,0.0,0.103076402445,0.103076402445,0.103076402445,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.461155395947,5.50402698003,0.0,5.30028131547,0.0,0.103837764042,0.103837764042,0.103837764042,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.45143946627,5.59275047886,0.0,5.32731533755,0.0,0.104367387327,0.104367387327,0.104367387327,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.486532360799,5.78257896288,0.0,5.25870273806,0.0,0.103023198502,0.103023198502,0.103023198502,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.568045518392,6.19565039147,0.0,5.17689163513,0.0,0.101420437913,0.101420437913,0.101420437913,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.687313683754,6.97315049719,0.0,5.81064739066,0.0,0.113836341275,0.113836341275,0.113836341275,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.593731022267,6.14620467039,0.0,5.04513751216,0.0,0.0988392440635,0.0988392440635,0.0988392440635,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.478036063717,5.22330460449,0.0,4.23904718529,0.0,0.0830471356497,0.0830471356497,0.0830471356497,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.468687441396,5.0301276949,0.0,4.17630760844,0.0,0.0818180051584,0.0818180051584,0.0818180051584,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.466367682495,4.85519125174,0.0,4.08616098532,0.0,0.0800519434679,0.0800519434679,0.0800519434679,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.459206021924,4.5892500339,0.0,3.88319779553,0.0,0.0760756934244,0.0760756934244,0.0760756934244,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.468170004493,4.59344204988,0.0,3.95583198628,0.0,0.0774986692085,0.0774986692085,0.0774986692085,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.477881482127,4.24583567268,0.0,3.65300265887,0.0,0.0715659425526,0.0715659425526,0.0715659425526,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.508008294023,4.44741938387,0.0,3.81653781461,0.0,0.074769758332,0.074769758332,0.074769758332,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.606262076882,4.70707212431,0.0,3.93909102531,0.0,0.0771706971911,0.0771706971911,0.0771706971911,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.816495524478,6.8372766205,0.0,5.81412374654,0.0,0.113904446532,0.113904446532,0.113904446532,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.97776770622,5.75928179982,0.0,4.69594543805,0.0,0.0919982252498,0.0919982252498,0.0919982252498,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.02869979986,5.49983798727,0.0,4.54309495193,0.0,0.0890037327378,0.0890037327378,0.0890037327378,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.01151666391,5.32412810876,0.0,4.48216490254,0.0,0.0878100526829,0.0878100526829,0.0878100526829,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.938373686527,5.30334783927,0.0,4.56142019978,0.0,0.0893627425051,0.0893627425051,0.0893627425051,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.794426305611,5.2505716813,0.0,4.65148919359,0.0,0.0911272833607,0.0911272833607,0.0911272833607,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.671916047353,5.25267779741,0.0,4.8013401068,0.0,0.0940630112666,0.0940630112666,0.0940630112666,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.541888404852,5.6061676646,0.0,5.31484607597,0.0,0.104123102135,0.104123102135,0.104123102135,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.490623073792,5.80474527695,0.0,5.58332510474,0.0,0.109382872396,0.109382872396,0.109382872396,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.476391163954,6.00518699385,0.0,5.80749683543,0.0,0.113774618775,0.113774618775,0.113774618775,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.473972858391,6.15829609172,0.0,5.95453420056,0.0,0.116655226486,0.116655226486,0.116655226486,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.467071884202,6.39072287437,0.0,6.12525444427,0.0,0.11999980526,0.11999980526,0.11999980526,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.504459096052,6.69773869935,0.0,6.17375267952,0.0,0.120949933755,0.120949933755,0.120949933755,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.585689051386,7.09649666793,0.0,6.07748583733,0.0,0.119063970907,0.119063970907,0.119063970907,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.692043392115,7.21485813688,0.0,6.05207000877,0.0,0.118566049636,0.118566049636,0.118566049636,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.607291492716,6.83864861439,0.0,5.73731640115,0.0,0.112399714512,0.112399714512,0.112399714512,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.494600211505,6.06903177059,0.0,5.08454538948,0.0,0.0996112834371,0.0996112834371,0.0996112834371,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.47632801408,5.42032457915,0.0,4.56631200624,0.0,0.0894585778419,0.0894585778419,0.0894585778419,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.475187730251,5.30556235195,0.0,4.53637035527,0.0,0.0888719912244,0.0888719912244,0.0888719912244,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.46841728214,5.05956625255,0.0,4.35337616333,0.0,0.0852869536402,0.0852869536402,0.0852869536402,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.475835379209,4.98483537756,0.0,4.34710237579,0.0,0.0851640439242,0.0851640439242,0.0851640439242,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.483509025222,4.53319731962,0.0,3.94025423629,0.0,0.0771934856471,0.0771934856471,0.0771934856471,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
