Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.460549906134,1.47813829294,0.0,1.181348487,0.0,0.0231437876865,0.0231437876865,0.0231437876865,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.405327519874,1.52456730779,0.0,1.30043102736,0.0,0.025476732674,0.025476732674,0.025476732674,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.391476280164,1.68711047007,0.0,1.48715413658,0.0,0.0291348234437,0.0291348234437,0.0291348234437,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.388254021196,1.79935074806,0.0,1.5931795174,0.0,0.0312119657349,0.0312119657349,0.0312119657349,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.381710221296,2.04682521342,0.0,1.77623773612,0.0,0.0347982576674,0.0347982576674,0.0347982576674,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.416329516257,2.35873767699,0.0,1.82005519798,0.0,0.0356566851722,0.0356566851722,0.0356566851722,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.516055937137,3.20340570198,0.0,2.14997951051,0.0,0.0421202294405,0.0421202294405,0.0421202294405,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.635739906955,3.40032745545,0.0,2.19646025355,0.0,0.0430308332633,0.0430308332633,0.0430308332633,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.559271954165,3.02897149762,0.0,1.88452248636,0.0,0.0369196632447,0.0369196632447,0.0369196632447,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.450035123504,2.952305909,0.0,1.92949195174,0.0,0.0378006596405,0.0378006596405,0.0378006596405,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.439791563285,2.79029291343,0.0,1.90459411992,0.0,0.0373128864391,0.0373128864391,0.0373128864391,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.437527097794,2.62437410003,0.0,1.83006829437,0.0,0.0358528516545,0.0358528516545,0.0358528516545,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.433768006814,2.53749241088,0.0,1.80960899618,0.0,0.0354520337258,0.0354520337258,0.0354520337258,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.429516847418,1.86890057858,0.0,1.21337973569,0.0,0.0237713115944,0.0237713115944,0.0237713115944,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.447354240445,1.93158829102,0.0,1.32197762477,0.0,0.025898851872,0.025898851872,0.025898851872,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.48402153068,2.11080398115,0.0,1.46311871925,0.0,0.0286639457968,0.0286639457968,0.0286639457968,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.598640151589,2.09320421753,0.0,1.30177505339,0.0,0.025503063476,0.025503063476,0.025503063476,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.816554101972,3.01164332486,0.0,1.96004429248,0.0,0.0383992102758,0.0383992102758,0.0383992102758,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.986760202317,2.35339096477,0.0,1.24853121957,0.0,0.024459964002,0.024459964002,0.024459964002,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.982638359679,2.12881837347,0.0,1.12187881769,0.0,0.0219787179248,0.0219787179248,0.0219787179248,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.938813115017,2.01105215401,0.0,1.11999361076,0.0,0.0219417848525,0.0219417848525,0.0219417848525,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.867481420101,1.86350810684,0.0,1.08221340717,0.0,0.0212016332205,0.0212016332205,0.0212016332205,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.724216265394,1.71800109685,0.0,1.08668516671,0.0,0.0212892394219,0.0212892394219,0.0212892394219,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.596487956766,1.5704997361,0.0,1.09959373551,0.0,0.0215421310783,0.0215421310783,0.0215421310783,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.460860867414,1.49955699451,0.0,1.21398593971,0.0,0.0237831877318,0.0237831877318,0.0237831877318,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.404444470266,1.48421283649,0.0,1.26556697749,0.0,0.0247937113835,0.0247937113835,0.0247937113835,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.387340278969,1.4777586569,0.0,1.28213390075,0.0,0.0251182738295,0.0251182738295,0.0251182738295,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.382353617163,1.49852257169,0.0,1.29710101268,0.0,0.0254114943861,0.0254114943861,0.0254114943861,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.372023326952,1.55075336403,0.0,1.28999288042,0.0,0.0252722390303,0.0252722390303,0.0252722390303,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.404322208202,1.73110143979,0.0,1.22247521602,0.0,0.0239495010685,0.0239495010685,0.0239495010685,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.494029434186,2.04015747721,0.0,1.05630639674,0.0,0.0206940892099,0.0206940892099,0.0206940892099,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.614149201881,2.27584139948,0.0,1.15280036927,0.0,0.0225845017662,0.0225845017662,0.0225845017662,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.539840687677,2.05168672124,0.0,0.987305965237,0.0,0.019342302371,0.019342302371,0.019342302371,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.430137815542,1.97594435291,0.0,1.02337155887,0.0,0.0200488630946,0.0200488630946,0.0200488630946,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.420478038895,1.8488846414,0.0,1.0217177335,0.0,0.0200164630165,0.0200164630165,0.0200164630165,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.419868259827,1.765494116,0.0,1.0188774048,0.0,0.0199608181622,0.0199608181622,0.0199608181622,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.416087168655,1.67400847979,0.0,0.987070733986,0.0,0.0193376939576,0.0193376939576,0.0193376939576,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.411064953758,0.968808459799,0.0,0.348271280565,0.0,0.00682297955548,0.00682297955548,0.00682297955548,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.420171651934,0.577479491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.45415442498,0.615029457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.573540687815,0.834115907012,0.0,0.0845727928069,0.0,0.00165686483059,0.00165686483059,0.00165686483059,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.783907192151,1.36246601407,0.0,0.363033477342,0.0,0.00711218562106,0.00711218562106,0.00711218562106,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.961753926096,1.09873273883,0.0,0.0635348632744,0.0,0.0012447109405,0.0012447109405,0.0012447109405,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.959077205596,0.952885377307,0.0,0.0246483147745,0.0,0.000482884915203,0.000482884915203,0.000482884915203,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.916114356781,0.870880994578,0.0,0.0547804029985,0.0,0.00107320238721,0.00107320238721,0.00107320238721,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.8478672933,0.87815314868,0.0,0.158895114136,0.0,0.00311291276576,0.00311291276576,0.00311291276576,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.708323467977,0.909347344289,0.0,0.327878266302,0.0,0.00642346019471,0.00642346019471,0.00642346019471,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.583930135214,0.930009412527,0.0,0.490582292025,0.0,0.00961099331342,0.00961099331342,0.00961099331342,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.450842930681,0.988447038428,0.0,0.702631680769,0.0,0.0137652509996,0.0137652509996,0.0137652509996,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.397161959429,1.11260159281,0.0,0.893839441989,0.0,0.0175112005466,0.0175112005466,0.0175112005466,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.38171410951,1.19066278761,0.0,0.994952439017,0.0,0.0194921043707,0.0194921043707,0.0194921043707,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.378897408937,1.32220218403,0.0,1.12068276972,0.0,0.0219552861596,0.0219552861596,0.0219552861596,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.369875490675,1.44132084692,0.0,1.18035900498,0.0,0.0231244027531,0.0231244027531,0.0231244027531,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.402290976194,1.62808581888,0.0,1.11879327376,0.0,0.0219182690612,0.0219182690612,0.0219182690612,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.499769226346,2.33466944502,0.0,1.34928760086,0.0,0.0264338813703,0.0264338813703,0.0264338813703,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.614961490686,2.31903462209,0.0,1.19426273331,0.0,0.023396790571,0.023396790571,0.023396790571,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.545438641762,2.33903756819,0.0,1.27304720513,0.0,0.0249402564565,0.0249402564565,0.0249402564565,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.428500735598,1.89377167485,0.0,0.939808663214,0.0,0.0184117831501,0.0184117831501,0.0184117831501,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.412338312483,1.43457029841,0.0,0.606234597708,0.0,0.0118767366039,0.0118767366039,0.0118767366039,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.408600779301,1.19134057841,0.0,0.443741595025,0.0,0.00869333763572,0.00869333763572,0.00869333763572,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.411657456595,1.44873597526,0.0,0.760961088034,0.0,0.0149079818978,0.0149079818978,0.0149079818978,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.423340998706,1.59617230867,0.0,0.974888121419,0.0,0.0190990245034,0.0190990245034,0.0190990245034,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.439998478387,1.59022212869,0.0,1.01203794944,0.0,0.0198268264532,0.0198268264532,0.0198268264532,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.475559824368,1.70843263458,0.0,1.09261442087,0.0,0.0214053993874,0.0214053993874,0.0214053993874,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.589460874299,1.64769161381,0.0,0.897200720023,0.0,0.0175770513146,0.0175770513146,0.0175770513146,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.81017305991,2.70421455995,0.0,1.70374501326,0.0,0.0333780533795,0.0333780533795,0.0333780533795,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.981062112775,2.08552804722,0.0,1.04909943157,0.0,0.0205528976195,0.0205528976195,0.0205528976195,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.978600591156,1.95068119147,0.0,1.02119746673,0.0,0.0200062704748,0.0200062704748,0.0200062704748,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.936614811106,1.91843357359,0.0,1.10120292584,0.0,0.0215736567116,0.0215736567116,0.0215736567116,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.868532860431,1.93399340443,0.0,1.2137456336,0.0,0.023778479897,0.023778479897,0.023778479897,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.729534060444,1.99278641534,0.0,1.41054898805,0.0,0.0276340526611,0.0276340526611,0.0276340526611,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.606016749603,2.05791391791,0.0,1.6179685628,0.0,0.0316976077025,0.0316976077025,0.0316976077025,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.472678054545,2.10323607486,0.0,1.81718090191,0.0,0.0356003748636,0.0356003748636,0.0356003748636,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.418270012314,2.19015250052,0.0,1.97127614672,0.0,0.0386192534322,0.0386192534322,0.0386192534322,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.402699342508,2.2619143264,0.0,2.06611994139,0.0,0.0404773373687,0.0404773373687,0.0404773373687,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.398785805701,2.33747882772,0.0,2.13586350612,0.0,0.0418436829241,0.0418436829241,0.0418436829241,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.389023731708,2.41891876636,0.0,2.15775932851,0.0,0.0422726437855,0.0422726437855,0.0422726437855,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.422028717416,2.63623040738,0.0,2.12628396825,0.0,0.0416560102831,0.0416560102831,0.0416560102831,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.5124877884,2.98537628207,0.0,1.99849222728,0.0,0.039152443424,0.039152443424,0.039152443424,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.638523482594,3.52342844407,0.0,2.39695798219,0.0,0.0469587824792,0.0469587824792,0.0469587824792,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.561357462939,3.15317538814,0.0,2.08560544177,0.0,0.0408590776331,0.0408590776331,0.0408590776331,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.442129444065,2.5907979824,0.0,1.63547068471,0.0,0.0320404916169,0.0320404916169,0.0320404916169,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.424958824269,2.07991694152,0.0,1.25043435904,0.0,0.0244972483902,0.0244972483902,0.0244972483902,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.417007116899,1.62139636431,0.0,0.872833597468,0.0,0.0170996752336,0.0170996752336,0.0170996752336,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.409834139078,1.35648816725,0.0,0.667891905954,0.0,0.0130846643806,0.0130846643806,0.0130846643806,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.418742266471,1.36216826995,0.0,0.740151031631,0.0,0.0145002922681,0.0145002922681,0.0145002922681,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.440253184589,1.60388037323,0.0,1.02503913966,0.0,0.020081532655,0.020081532655,0.020081532655,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.477523392673,1.80933625697,0.0,1.19284254593,0.0,0.0233689676926,0.0233689676926,0.0233689676926,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.594043328339,1.88238202966,0.0,1.13110690774,0.0,0.0221595053548,0.0221595053548,0.0221595053548,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.815682636557,2.98646222404,0.0,1.98497512667,0.0,0.0388876300263,0.0388876300263,0.0388876300263,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.98487930384,2.28158002754,0.0,1.24394363557,0.0,0.0243700886845,0.0243700886845,0.0243700886845,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.980706955784,2.05942159343,0.0,1.12871446871,0.0,0.022112635103,0.022112635103,0.022112635103,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.938352488495,2.00824032726,0.0,1.18990070441,0.0,0.0233113341015,0.0233113341015,0.0233113341015,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.86991398928,2.00546282683,0.0,1.2842437948,0.0,0.0251596087452,0.0251596087452,0.0251596087452,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.73095141199,2.06588746949,0.0,1.48289609593,0.0,0.0290514042071,0.0290514042071,0.0290514042071,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.607021373593,2.10970232485,0.0,1.66924845902,0.0,0.0327022316925,0.0327022316925,0.0327022316925,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.475520885269,2.24858041253,0.0,1.96228998343,0.0,0.0384432055871,0.0384432055871,0.0384432055871,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.421022167529,2.33074513045,0.0,2.11175679935,0.0,0.0413714086466,0.0413714086466,0.0413714086466,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.406149194435,2.43809052152,0.0,2.24221373424,0.0,0.043927189296,0.043927189296,0.043927189296,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.403362891307,2.57120504938,0.0,2.36949566817,0.0,0.04642076853,0.04642076853,0.04642076853,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.39652636342,2.80207590859,0.0,2.54072268533,0.0,0.0497752754981,0.0497752754981,0.0497752754981,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.431613507936,3.12611666694,0.0,2.6155287683,0.0,0.0512408008032,0.0512408008032,0.0512408008032,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.533168836762,4.04249063876,0.0,3.05413296866,0.0,0.0598334917858,0.0598334917858,0.0598334917858,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.653258718122,4.27723774098,0.0,3.14910142703,0.0,0.0616940180078,0.0616940180078,0.0616940180078,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.576816850365,3.94383144238,0.0,2.87471240183,0.0,0.0563184650591,0.0563184650591,0.0563184650591,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.458821706484,3.44417360382,0.0,2.48750835552,0.0,0.0487327540366,0.0487327540366,0.0487327540366,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.453198427774,3.52250033095,0.0,2.69189300556,0.0,0.0527368518951,0.0527368518951,0.0527368518951,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.452410060356,3.42944475999,0.0,2.67993683639,0.0,0.0525026186914,0.0525026186914,0.0525026186914,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.449413785582,3.37759198773,0.0,2.68819023169,0.0,0.0526643108852,0.0526643108852,0.0526643108852,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.458146191489,3.37421598272,0.0,2.7514798527,0.0,0.0539042172868,0.0539042172868,0.0539042172868,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.474841547893,3.37004860069,0.0,2.79056305522,0.0,0.0546698959592,0.0546698959592,0.0546698959592,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.508627118871,3.39765325222,0.0,2.78049709852,0.0,0.0544726938912,0.0544726938912,0.0544726938912,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.622657405372,3.34372431402,0.0,2.59168013229,0.0,0.0507735823875,0.0507735823875,0.0507735823875,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.852108366509,4.84677034686,0.0,3.84428534632,0.0,0.0753133599787,0.0753133599787,0.0753133599787,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01527297761,3.83417521842,0.0,2.79535436452,0.0,0.054763762457,0.054763762457,0.054763762457,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.0094140117,3.52594061701,0.0,2.59403369505,0.0,0.0508196910145,0.0508196910145,0.0508196910145,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.965443291512,3.39214732366,0.0,2.5727201283,0.0,0.0504021371181,0.0504021371181,0.0504021371181,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.896277660327,3.35211913362,0.0,2.6299475891,0.0,0.051523279793,0.051523279793,0.051523279793,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.756401164734,3.36568097684,0.0,2.78194996327,0.0,0.0545011569514,0.0545011569514,0.0545011569514,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.632021015659,3.38627955591,0.0,2.94532693547,0.0,0.0577018737586,0.0577018737586,0.0577018737586,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.49830917341,3.4120134589,0.0,3.12549239787,0.0,0.0612314937278,0.0612314937278,0.0612314937278,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.443214797539,3.46365260207,0.0,3.2445545177,0.0,0.063564038657,0.063564038657,0.063564038657,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.426223644574,3.46284890363,0.0,3.26689135485,0.0,0.0640016394344,0.0640016394344,0.0640016394344,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.421578291038,3.50108172719,0.0,3.2992801617,0.0,0.0646361682611,0.0646361682611,0.0646361682611,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.411749775599,3.57932769634,0.0,3.31778455558,0.0,0.0649986876767,0.0649986876767,0.0649986876767,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.443248243841,3.72062688965,0.0,3.20941071383,0.0,0.0628755367082,0.0628755367082,0.0628755367082,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.544661744725,4.63057651315,0.0,3.64077546715,0.0,0.0713263997485,0.0713263997485,0.0713263997485,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.650353075354,4.13055492504,0.0,3.00078617565,0.0,0.0587883752391,0.0587883752391,0.0587883752391,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.578416797147,4.02701705676,0.0,2.95637987717,0.0,0.0579184118411,0.0579184118411,0.0579184118411,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.467365846898,3.88161081389,0.0,2.92363434693,0.0,0.0572768944497,0.0572768944497,0.0572768944497,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.455255434481,3.62860018458,0.0,2.79689058824,0.0,0.0547938586022,0.0547938586022,0.0547938586022,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.440203860955,2.80731942761,0.0,2.05688518252,0.0,0.0402964192901,0.0402964192901,0.0402964192901,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.425750550272,2.17051833562,0.0,1.48032712774,0.0,0.0290010755742,0.0290010755742,0.0290010755742,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.428622685103,1.8679265252,0.0,1.24448583458,0.0,0.0243807109005,0.0243807109005,0.0243807109005,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.451077215812,2.15765660897,0.0,1.57753958091,0.0,0.0309055638785,0.0309055638785,0.0309055638785,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.480662633619,1.97088692083,0.0,1.35308155227,0.0,0.0265082086385,0.0265082086385,0.0265082086385,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.600527591851,2.21488670146,0.0,1.46208881064,0.0,0.0286437688664,0.0286437688664,0.0286437688664,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.82502779069,3.46545092671,0.0,2.46198795818,0.0,0.0482327841597,0.0482327841597,0.0482327841597,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.995186769643,2.81005822944,0.0,1.77007657872,0.0,0.0346775544875,0.0346775544875,0.0346775544875,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.990395764149,2.55635149953,0.0,1.62326874212,0.0,0.0318014434683,0.0318014434683,0.0318014434683,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.946983217536,2.4509396142,0.0,1.63044651442,0.0,0.0319420631416,0.0319420631416,0.0319420631416,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.877819116695,2.41085714945,0.0,1.68775208992,0.0,0.0330647361607,0.0330647361607,0.0330647361607,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.739567835419,2.50716702053,0.0,1.92271169221,0.0,0.0376678276364,0.0376678276364,0.0376678276364,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.614316811818,2.48307717983,0.0,2.04163585843,0.0,0.0399976699176,0.0399976699176,0.0399976699176,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.479372506755,2.44035741947,0.0,2.14212686374,0.0,0.0419663883076,0.0419663883076,0.0419663883076,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.425825459248,2.57158541833,0.0,2.34672517741,0.0,0.0459746720483,0.0459746720483,0.0459746720483,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
