Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.488255166436,2.89232199453,0.0,2.59553218859,0.0,0.0508490479882,0.0508490479882,0.0508490479882,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.439232881835,3.25522821617,0.0,3.03109191123,0.0,0.0593820946349,0.0593820946349,0.0593820946349,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.424917699722,3.39408994714,0.0,3.1941336048,0.0,0.0625762430014,0.0625762430014,0.0625762430014,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.420730377175,3.45706963656,0.0,3.25089840589,0.0,0.0636883217139,0.0636883217139,0.0636883217139,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.411057056161,3.5448012334,0.0,3.2742137561,0.0,0.0641450925321,0.0641450925321,0.0641450925321,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.445075663075,3.82605224059,0.0,3.28736977547,0.0,0.0644028319905,0.0644028319905,0.0644028319905,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.538700726314,4.3592833691,0.0,3.30585718253,0.0,0.0647650186176,0.0647650186176,0.0647650186176,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.66839504344,5.06717199283,0.0,3.86330479092,0.0,0.0756859697483,0.0756859697483,0.0756859697483,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.589785614585,4.58650680939,0.0,3.44205779813,0.0,0.0674333236647,0.0674333236647,0.0674333236647,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.468367925175,3.88808305192,0.0,2.86526909465,0.0,0.0561334613123,0.0561334613123,0.0561334613123,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.450771747171,3.35076399087,0.0,2.46506519736,0.0,0.048293070325,0.048293070325,0.048293070325,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.438824639864,2.69060568287,0.0,1.89629986294,0.0,0.0371503937245,0.0371503937245,0.0371503937245,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.427803786895,2.23305555607,0.0,1.50517213074,0.0,0.0294878138068,0.0294878138068,0.0294878138068,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.428824613593,1.83356628908,0.0,1.17804544242,0.0,0.0230790777696,0.0230790777696,0.0230790777696,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.441664891124,1.6411818859,0.0,1.03157121836,0.0,0.0202095025507,0.0202095025507,0.0202095025507,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.475897228026,1.6961081337,0.0,1.04842287178,0.0,0.0205396431427,0.0205396431427,0.0205396431427,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.596602431939,1.9891911209,0.0,1.19776195676,0.0,0.0234653438263,0.0234653438263,0.0234653438263,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.815939899394,2.98029204842,0.0,1.92869301604,0.0,0.0377850076983,0.0377850076983,0.0377850076983,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.988479171059,2.44113378452,0.0,1.33627403637,0.0,0.0261789327442,0.0261789327442,0.0261789327442,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.986707985711,2.33654783586,0.0,1.32960827932,0.0,0.0260483439573,0.0260483439573,0.0260483439573,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.944030805272,2.27738325641,0.0,1.38632471314,0.0,0.0271594751071,0.0271594751071,0.0271594751071,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.874342793935,2.21373918,0.0,1.43244448033,0.0,0.0280630070553,0.0280630070553,0.0280630070553,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.733550113256,2.1944368125,0.0,1.56312088236,0.0,0.0306230872836,0.0306230872836,0.0306230872836,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.609789229757,2.24944818376,0.0,1.77854218318,0.0,0.0348434040691,0.0348434040691,0.0348434040691,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.475562215921,2.24997071464,0.0,1.96439965984,0.0,0.0384845362389,0.0384845362389,0.0384845362389,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.419848545445,2.27049644544,0.0,2.05185058643,0.0,0.0401977865629,0.0401977865629,0.0401977865629,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.403787199203,2.31727311314,0.0,2.12164835698,0.0,0.0415651940641,0.0415651940641,0.0415651940641,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.399530399404,2.37529213855,0.0,2.1738704502,0.0,0.0425882766271,0.0425882766271,0.0425882766271,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.389739872454,2.45507441762,0.0,2.19431392359,0.0,0.0429887845322,0.0429887845322,0.0429887845322,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.423725617497,2.72152653941,0.0,2.21290031515,0.0,0.0433529103636,0.0433529103636,0.0433529103636,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.513176017945,3.01747320709,0.0,2.0336221266,0.0,0.0398406729686,0.0398406729686,0.0398406729686,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.638333549413,3.51030408783,0.0,2.38726305762,0.0,0.0467688492983,0.0467688492983,0.0467688492983,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.559460663766,3.05316622764,0.0,1.98878547164,0.0,0.0389622784608,0.0389622784608,0.0389622784608,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.437653948025,2.35959684128,0.0,1.40702404724,0.0,0.0275649955771,0.0275649955771,0.0275649955771,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.419328213466,1.7901932018,0.0,0.963026193906,0.0,0.0188666375871,0.0188666375871,0.0188666375871,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.423227504138,1.93696312083,0.0,1.19034623424,0.0,0.0233200624725,0.0233200624725,0.0233200624725,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.420327391987,1.89044605351,0.0,1.20350814198,0.0,0.0235779172899,0.0235779172899,0.0235779172899,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.42601778831,1.73205902954,0.0,1.11152182163,0.0,0.0217758141073,0.0217758141073,0.0217758141073,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.442518726492,1.71819583218,0.0,1.14068116577,0.0,0.0223470745586,0.0223470745586,0.0223470745586,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.475041131387,1.68126820862,0.0,1.06613832387,0.0,0.0208867064068,0.0208867064068,0.0208867064068,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.591884904937,1.7706243994,0.0,1.02093262447,0.0,0.0200010819526,0.0200010819526,0.0200010819526,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.79352113809,1.85319914045,0.0,0.853766482765,0.0,0.0167261315593,0.0167261315593,0.0167261315593,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.983152280621,2.19098756976,0.0,1.15578968709,0.0,0.0226430654652,0.0226430654652,0.0226430654652,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.973249697058,1.67630418901,0.0,0.7480671247,0.0,0.0146553763769,0.0146553763769,0.0146553763769,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.929118658961,1.5346709028,0.0,0.718570311223,0.0,0.0140775045668,0.0140775045668,0.0140775045668,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.859636783134,1.47891347012,0.0,0.759655421665,0.0,0.0148824025996,0.0148824025996,0.0148824025996,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.719097187669,1.45927972627,0.0,0.877810612286,0.0,0.0171971798866,0.0171971798866,0.0171971798866,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.593806967962,1.43416119634,0.0,0.994734057521,0.0,0.0194878260608,0.0194878260608,0.0194878260608,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.458632205796,1.38604178387,0.0,1.1002264261,0.0,0.021554526114,0.021554526114,0.021554526114,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.404722092393,1.49850007039,0.0,1.27973788523,0.0,0.025071333511,0.025071333511,0.025071333511,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.388737861613,1.54918229373,0.0,1.35347192739,0.0,0.0265158564741,0.0265158564741,0.0265158564741,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.383580649291,1.56125289548,0.0,1.35973348097,0.0,0.0266385265144,0.0266385265144,0.0266385265144,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.37389769683,1.64662981447,0.0,1.38566797253,0.0,0.0271466089076,0.0271466089076,0.0271466089076,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.405463878243,1.79004301815,0.0,1.28075047303,0.0,0.0250911711095,0.0250911711095,0.0250911711095,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.495344567382,2.10881772862,0.0,1.12343588446,0.0,0.022009222406,0.022009222406,0.022009222406,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.615642319284,2.35378674847,0.0,1.2290148597,0.0,0.0240776191695,0.0240776191695,0.0240776191695,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.541329153548,2.12927338657,0.0,1.0632830235,0.0,0.0208307682427,0.0208307682427,0.0208307682427,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.428665202247,1.90216668907,0.0,0.948203677437,0.0,0.018576249799,0.018576249799,0.018576249799,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.418912977391,1.77016663844,0.0,0.941830937733,0.0,0.0184514015122,0.0184514015122,0.0184514015122,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.417749898372,1.65834698738,0.0,0.910748038323,0.0,0.0178424567067,0.0178424567067,0.0178424567067,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.414253791169,1.58126292174,0.0,0.893488052181,0.0,0.0175043164719,0.0175043164719,0.0175043164719,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.421275462902,1.49073936822,0.0,0.869455180632,0.0,0.0170334886995,0.0170334886995,0.0170334886995,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.435759385183,1.37384240686,0.0,0.795658227581,0.0,0.0155877332496,0.0155877332496,0.0155877332496,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.469990494701,1.4241524958,0.0,0.808334282084,0.0,0.0158360697204,0.0158360697204,0.0158360697204,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.586221777634,1.48235558512,0.0,0.731864691332,0.0,0.0143379546491,0.0143379546491,0.0143379546491,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.787282331371,1.53578319113,0.0,0.535313644443,0.0,0.0104873248402,0.0104873248402,0.0104873248402,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.973153914458,1.68186300141,0.0,0.645434385758,0.0,0.0126446993025,0.0126446993025,0.0126446993025,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.966500876374,1.33306492466,0.0,0.403581199927,0.0,0.00790655569305,0.00790655569305,0.00790655569305,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.922348460416,1.1902237905,0.0,0.372993177727,0.0,0.00730730602258,0.00730730602258,0.00730730602258,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.852660193673,1.123791067,0.0,0.403543297082,0.0,0.00790581313876,0.00790581313876,0.00790581313876,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.711704516417,1.08269744816,0.0,0.500460062881,0.0,0.00980450863429,0.00980450863429,0.00980450863429,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.594008460006,1.44496432424,0.0,1.00501899121,0.0,0.019689318105,0.019689318105,0.019689318105,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.463217809344,1.62034855526,0.0,1.33429337689,0.0,0.026140129662,0.026140129662,0.026140129662,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.410196146879,1.77803116501,0.0,1.55915481008,0.0,0.0305453879968,0.0305453879968,0.0305453879968,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.396601428684,1.9506532067,0.0,1.75485882168,0.0,0.034379423545,0.034379423545,0.034379423545,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.39341982275,2.06357829224,0.0,1.86196297065,0.0,0.0364776999734,0.0364776999734,0.0364776999734,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.384918618194,2.20937788638,0.0,1.94821844852,0.0,0.0381675302722,0.0381675302722,0.0381675302722,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.418604420038,2.46144101761,0.0,1.95149457848,0.0,0.0382317129049,0.0382317129049,0.0382317129049,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.509594906017,2.83771237013,0.0,1.85082831534,0.0,0.0362595610405,0.0362595610405,0.0362595610405,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.636126149687,3.40105929513,0.0,2.27458883325,0.0,0.0445614495723,0.0445614495723,0.0445614495723,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.558713368615,3.01821058153,0.0,1.95064063516,0.0,0.038214983309,0.038214983309,0.038214983309,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.449140055106,2.94864670009,0.0,1.9933194024,0.0,0.0390511026578,0.0390511026578,0.0390511026578,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.439555619088,2.82499383681,0.0,1.99551125432,0.0,0.0390940432094,0.0390940432094,0.0390940432094,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.439437030727,2.7663059436,0.0,2.01774320013,0.0,0.0395295890616,0.0395295890616,0.0395295890616,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.435403515743,2.66164808572,0.0,1.97305184116,0.0,0.0386540410461,0.0386540410461,0.0386540410461,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.442435599751,2.57156768296,0.0,1.94955045241,0.0,0.0381936255484,0.0381936255484,0.0381936255484,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.455325678519,2.37323876137,0.0,1.79439755845,0.0,0.0351540265849,0.0351540265849,0.0351540265849,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.488212038957,2.35492611934,0.0,1.73843241598,0.0,0.0340576139771,0.0340576139771,0.0340576139771,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.604079372265,2.39466053471,0.0,1.64338542792,0.0,0.0321955492806,0.0321955492806,0.0321955492806,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.822357468239,3.32717146124,0.0,2.32568436648,0.0,0.0455624617088,0.0455624617088,0.0455624617088,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.990044296912,2.54522120543,0.0,1.50758486982,0.0,0.0295350817564,0.0295350817564,0.0295350817564,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.984746499345,2.26561551554,0.0,1.33490840456,0.0,0.0261521786637,0.0261521786637,0.0261521786637,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.940926433409,2.13962443841,0.0,1.32128481364,0.0,0.0258852790153,0.0258852790153,0.0258852790153,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.8718100523,2.10224515643,0.0,1.38102618887,0.0,0.0270556717654,0.0270556717654,0.0270556717654,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.731110629765,2.07401450792,0.0,1.49102318734,0.0,0.0292106219826,0.0292106219826,0.0292106219826,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.604917260868,2.00230026404,0.0,1.56184640289,0.0,0.0305981189676,0.0305981189676,0.0305981189676,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.470276340078,1.98087853015,0.0,1.69458810116,0.0,0.0331986603961,0.0331986603961,0.0331986603961,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.414571983735,2.00150278823,0.0,1.78251445713,0.0,0.0349212248528,0.0349212248528,0.0349212248528,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.397175990368,1.98006346079,0.0,1.78418667351,0.0,0.034953985229,0.034953985229,0.034953985229,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.393220527479,2.05349954996,0.0,1.85179016875,0.0,0.036278404702,0.036278404702,0.036278404702,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.382390533011,2.08052842065,0.0,1.81917519739,0.0,0.0356394450886,0.0356394450886,0.0356394450886,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.411805567918,2.11504256827,0.0,1.6044548556,0.0,0.0314328607852,0.0314328607852,0.0314328607852,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.504397084313,2.57386864818,0.0,1.5855113807,0.0,0.031061739337,0.031061739337,0.031061739337,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.617269688872,2.44021834771,0.0,1.31208210118,0.0,0.0257049887575,0.0257049887575,0.0257049887575,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.546313350394,2.38681475682,0.0,1.3176957187,0.0,0.0258149650882,0.0258149650882,0.0258149650882,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.435537417737,2.25565339885,0.0,1.29898815063,0.0,0.025448465289,0.025448465289,0.025448465289,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.425966372184,2.13247082906,0.0,1.30186350368,0.0,0.0255047963048,0.0255047963048,0.0255047963048,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.423968226868,1.97766351249,0.0,1.22815558888,0.0,0.0240607852026,0.0240607852026,0.0240607852026,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.419356730603,1.84336353579,0.0,1.1539618286,0.0,0.0226072559057,0.0226072559057,0.0226072559057,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.423269712538,1.59398546667,0.0,0.971249399558,0.0,0.0190277383358,0.0190277383358,0.0190277383358,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.440379830455,1.61098914774,0.0,1.03150363478,0.0,0.0202081785214,0.0202081785214,0.0202081785214,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.473315023297,1.59518724078,0.0,0.978031087156,0.0,0.0191605983171,0.0191605983171,0.0191605983171,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.589560656876,1.65433819063,0.0,0.902294008905,0.0,0.0176768338917,0.0176768338917,0.0176768338917,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.799022632243,2.13706903494,0.0,1.13458403441,0.0,0.0222276257123,0.0222276257123,0.0222276257123,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.97372754947,1.71353579057,0.0,0.674714936672,0.0,0.0132183343146,0.0132183343146,0.0132183343146,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.969791857024,1.5034724732,0.0,0.571565587978,0.0,0.0111975363431,0.0111975363431,0.0111975363431,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.926170358947,1.38750484562,0.0,0.568077668986,0.0,0.0111292045532,0.0111292045532,0.0111292045532,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.856313296518,1.31218334782,0.0,0.590011803316,0.0,0.0115589159835,0.0115589159835,0.0115589159835,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.715029395511,1.25390547195,0.0,0.670174758669,0.0,0.0131293877278,0.0131293877278,0.0131293877278,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.590126384567,1.24781541117,0.0,0.806862837701,0.0,0.0158072426666,0.0158072426666,0.0158072426666,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.453700405142,1.13500929186,0.0,0.848488235299,0.0,0.0166227254602,0.0166227254602,0.0166227254602,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.39737193052,1.12365526298,0.0,0.90455717906,0.0,0.017721171638,0.017721171638,0.017721171638,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.379793907467,1.09289544456,0.0,0.896937895824,0.0,0.017571902328,0.017571902328,0.017571902328,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.374545443972,1.10034320187,0.0,0.898541636387,0.0,0.0176033211951,0.0176033211951,0.0176033211951,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.364235978179,1.15403960377,0.0,0.892496463007,0.0,0.0174848902573,0.0174848902573,0.0174848902573,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.397506231901,1.3857775845,0.0,0.874561408677,0.0,0.0171335247676,0.0171335247676,0.0171335247676,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.487565356356,1.71615589516,0.0,0.726354849164,0.0,0.0142300113803,0.0142300113803,0.0142300113803,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.606943110574,1.91474233169,0.0,0.784973582299,0.0,0.015378410459,0.015378410459,0.015378410459,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.534527300768,1.78672731492,0.0,0.716090135329,0.0,0.014028915463,0.014028915463,0.014028915463,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.422166770091,1.57447501908,0.0,0.616498552122,0.0,0.0120778176434,0.0120778176434,0.0120778176434,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.413473252935,1.49587594681,0.0,0.664166350479,0.0,0.0130116770565,0.0130116770565,0.0130116770565,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.413375038336,1.43787246053,0.0,0.687438251956,0.0,0.013467596671,0.013467596671,0.013467596671,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.409958886157,1.36445058481,0.0,0.674259479615,0.0,0.0132094114595,0.0132094114595,0.0132094114595,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.417198714823,1.28480274446,0.0,0.661362182189,0.0,0.0129567406205,0.0129567406205,0.0129567406205,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.431435283323,1.15505627127,0.0,0.574939334935,0.0,0.0112636313897,0.0112636313897,0.0112636313897,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.465685938662,1.20641844921,0.0,0.588613083811,0.0,0.0115315136821,0.0115315136821,0.0115315136821,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.584052488161,1.37393365258,0.0,0.621135761785,0.0,0.0121686651767,0.0121686651767,0.0121686651767,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.800695957008,2.22345997448,0.0,1.21999700596,0.0,0.0239009504771,0.0239009504771,0.0239009504771,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.974184466561,1.73801940335,0.0,0.698037753201,0.0,0.0136752514055,0.0136752514055,0.0136752514055,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.970684045199,1.55018906614,0.0,0.617106325106,0.0,0.0120897245186,0.0120897245186,0.0120897245186,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.927936919672,1.47874280106,0.0,0.658249764743,0.0,0.012895765278,0.012895765278,0.012895765278,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.858060821386,1.40231726139,0.0,0.679212235271,0.0,0.0133064408514,0.0133064408514,0.0133064408514,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.718623265407,1.43807511371,0.0,0.853619785979,0.0,0.0167232576239,0.0167232576239,0.0167232576239,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.59478656616,1.48617786191,0.0,1.04473654051,0.0,0.0204674242596,0.0204674242596,0.0204674242596,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.460959882796,1.50050583809,0.0,1.20227528236,0.0,0.0235537643481,0.0235537643481,0.0235537643481,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.404947244944,1.50588056421,0.0,1.28102032329,0.0,0.0250964577435,0.0250964577435,0.0250964577435,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
