Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.477896895053,2.36359573798,0.0,2.06680593204,0.0,0.0404907766055,0.0404907766055,0.0404907766055,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.42509404307,2.53352719267,0.0,2.30939086516,0.0,0.0452432558695,0.0452432558695,0.0452432558695,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.409721381517,2.61841105558,0.0,2.41845471582,0.0,0.0473799247963,0.0473799247963,0.0473799247963,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.405311161989,2.67001322358,0.0,2.46384199242,0.0,0.0482691065279,0.0482691065279,0.0482691065279,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.394891329031,2.71963996146,0.0,2.44905248412,0.0,0.0479793654027,0.0479793654027,0.0479793654027,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.427262614831,2.916805324,0.0,2.37812285888,0.0,0.0465897837463,0.0465897837463,0.0465897837463,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.517415764706,3.27281655859,0.0,2.21939037202,0.0,0.04348005701,0.04348005701,0.04348005701,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.642785385117,3.7599559259,0.0,2.556088724,0.0,0.0500763114246,0.0500763114246,0.0500763114246,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.567768216475,3.46265360534,0.0,2.31820459408,0.0,0.0454159255543,0.0454159255543,0.0454159255543,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.444623897638,2.67609600006,0.0,1.6532820428,0.0,0.0323894337747,0.0323894337747,0.0323894337747,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.4263344756,2.10339108495,0.0,1.21769228727,0.0,0.0238557987539,0.0238557987539,0.0238557987539,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.417315269297,1.59268415884,0.0,0.798378350715,0.0,0.0156410231577,0.0156410231577,0.0156410231577,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.407358452056,1.18944653331,0.0,0.46156311975,0.0,0.00904247896786,0.00904247896786,0.00904247896786,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.412480539712,0.999301504679,0.0,0.343780662085,0.0,0.00673500388883,0.00673500388883,0.00673500388883,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.42612352026,0.847890172593,0.0,0.23827950635,0.0,0.00466813168654,0.00466813168654,0.00466813168654,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.463799898111,1.07861359969,0.0,0.430928337796,0.0,0.00844231322746,0.00844231322746,0.00844231322746,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.589357301069,1.61937160357,0.0,0.827942439426,0.0,0.0162202129563,0.0162202129563,0.0162202129563,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.817564484735,3.06321715977,0.0,2.01161813874,0.0,0.0394095930385,0.0394095930385,0.0394095930385,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.988694811098,2.45214091099,0.0,1.34728113842,0.0,0.0263945727825,0.0263945727825,0.0263945727825,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.985685735939,2.28436825343,0.0,1.27742869498,0.0,0.0250260941852,0.0250260941852,0.0250260941852,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.943473914039,2.24895737317,0.0,1.35789882951,0.0,0.0266025838741,0.0266025838741,0.0266025838741,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.874278949034,2.21048028914,0.0,1.42918558947,0.0,0.0279991621534,0.0279991621534,0.0279991621534,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.734495677401,2.24270206568,0.0,1.61138613554,0.0,0.0315686514287,0.0315686514287,0.0315686514287,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.610746990491,2.29833599804,0.0,1.82742999745,0.0,0.0358011648031,0.0358011648031,0.0358011648031,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.477215262841,2.33434862653,0.0,2.04877757173,0.0,0.0401375831593,0.0401375831593,0.0401375831593,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.422942813976,2.4284398857,0.0,2.20979402669,0.0,0.0432920550943,0.0432920550943,0.0432920550943,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.4065710369,2.45937096227,0.0,2.26374620611,0.0,0.0443490317607,0.0443490317607,0.0443490317607,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.402218578137,2.51250714383,0.0,2.31108549562,0.0,0.0452764553598,0.0452764553598,0.0452764553598,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.392529104252,2.59744753437,0.0,2.33668710851,0.0,0.0457780163299,0.0457780163299,0.0457780163299,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.422035425827,2.63525260318,0.0,2.12662639149,0.0,0.0416627186938,0.0416627186938,0.0416627186938,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.519164423229,3.3231445869,0.0,2.33929350667,0.0,0.0458290782529,0.0458290782529,0.0458290782529,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.628113682501,2.98864253109,0.0,1.86560150088,0.0,0.0365489823868,0.0365489823868,0.0365489823868,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.554198246129,2.78455202523,0.0,1.72017131055,0.0,0.0336998608233,0.0336998608233,0.0336998608233,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.441026747716,2.53175758269,0.0,1.57918479575,0.0,0.0309377952677,0.0309377952677,0.0309377952677,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.42613227222,2.13749868208,0.0,1.31033168352,0.0,0.0256706963408,0.0256706963408,0.0256706963408,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.418889088559,1.7155135746,0.0,0.968896713976,0.0,0.0189816468935,0.0189816468935,0.0189816468935,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.414643019334,1.60029364536,0.0,0.913355763951,0.0,0.0178935446363,0.0178935446363,0.0178935446363,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.420711272808,1.46119393251,0.0,0.840656734897,0.0,0.0164692986056,0.0164692986056,0.0164692986056,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.434310016099,1.29919145453,0.0,0.721676820625,0.0,0.0141383641649,0.0141383641649,0.0141383641649,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.46393375981,1.1143049627,0.0,0.499175094497,0.0,0.00977933483012,0.00977933483012,0.00977933483012,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.585755451833,1.45775339273,0.0,0.708061617859,0.0,0.0138716288487,0.0138716288487,0.0138716288487,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.804169772863,2.3967466382,0.0,1.39731401042,0.0,0.0273747663323,0.0273747663323,0.0273747663323,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.978452417774,1.95108836163,0.0,0.915890499513,0.0,0.0179432026181,0.0179432026181,0.0179432026181,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.974273084822,1.72854185669,0.0,0.80030479656,0.0,0.0156787641411,0.0156787641411,0.0156787641411,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.930580976526,1.60931325029,0.0,0.793212658746,0.0,0.0155398221323,0.0155398221323,0.0155398221323,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.860753294993,1.53590455618,0.0,0.81664650772,0.0,0.0159989144588,0.0159989144588,0.0159989144588,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.719941585831,1.50238107617,0.0,0.920911962189,0.0,0.0180415780487,0.0180415780487,0.0180415780487,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.595735267138,1.53258904859,0.0,1.09316190977,0.0,0.0214161252376,0.0214161252376,0.0214161252376,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.461793819299,1.54742277211,0.0,1.26160741435,0.0,0.0247161396172,0.0247161396172,0.0247161396172,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.406965432819,1.61300884719,0.0,1.39424666203,0.0,0.0273146739372,0.0273146739372,0.0273146739372,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.390709215501,1.64980782504,0.0,1.4540974587,0.0,0.0284872103616,0.0284872103616,0.0284872103616,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.386197729938,1.69483881943,0.0,1.49331940492,0.0,0.0292556071608,0.0292556071608,0.0292556071608,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.381250555424,2.02194817173,0.0,1.76098632979,0.0,0.0344994675018,0.0344994675018,0.0344994675018,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.421692248104,2.61840181757,0.0,2.10910927245,0.0,0.0413195409707,0.0413195409707,0.0413195409707,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.528387199077,3.79544155494,0.0,2.8100596769,0.0,0.0550518541009,0.0550518541009,0.0550518541009,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.64327091146,3.76405712964,0.0,2.63928512347,0.0,0.0517062113457,0.0517062113457,0.0517062113457,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.57334134169,3.76329938361,0.0,2.69730898933,0.0,0.0528429563849,0.0528429563849,0.0528429563849,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.462553529174,3.63195803888,0.0,2.67799502725,0.0,0.0524645767258,0.0524645767258,0.0524645767258,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.454231574159,3.57296449588,0.0,2.74462879518,0.0,0.0537699982799,0.0537699982799,0.0537699982799,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.4545551294,3.5370284427,0.0,2.78942946153,0.0,0.0546476877352,0.0546476877352,0.0546476877352,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.453838340678,3.60181153231,0.0,2.91403664622,0.0,0.0570888659807,0.0570888659807,0.0570888659807,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.462639858555,3.60213819725,0.0,2.98085400964,0.0,0.0583978843523,0.0583978843523,0.0583978843523,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.48052477782,3.65884128335,0.0,3.08065710408,0.0,0.0603531258864,0.0603531258864,0.0603531258864,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.514154915158,3.67847542658,0.0,3.06265721287,0.0,0.0600004901781,0.0600004901781,0.0600004901781,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.635083652996,3.97645479281,0.0,3.22596389902,0.0,0.0631998300119,0.0631998300119,0.0631998300119,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.865163302486,5.51112934622,0.0,4.51065979953,0.0,0.0883682959559,0.0883682959559,0.0883682959559,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02780860492,4.47164990943,0.0,3.43522129378,0.0,0.0672993897688,0.0672993897688,0.0672993897688,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.02220566443,4.17645287744,0.0,3.2469691527,0.0,0.0636113437497,0.0636113437497,0.0636113437497,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.979231874462,4.09377340985,0.0,3.2765427621,0.0,0.064190720068,0.064190720068,0.064190720068,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.910701754535,4.08645694767,0.0,3.36620917683,0.0,0.0659473740004,0.0659473740004,0.0659473740004,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.770701857175,4.09415003259,0.0,3.5119126473,0.0,0.0688018493925,0.0688018493925,0.0688018493925,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.645578871883,4.07731771732,0.0,3.63737238428,0.0,0.0712597299822,0.0712597299822,0.0712597299822,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.511976447212,4.10917811621,0.0,3.82312294336,0.0,0.0748987675307,0.0748987675307,0.0748987675307,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.457407504474,4.18788155741,0.0,3.96900520362,0.0,0.0777567455921,0.0777567455921,0.0777567455921,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.442841692916,4.31093523696,0.0,4.11514085195,0.0,0.0806196877769,0.0806196877769,0.0806196877769,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.437484435775,4.3128066654,0.0,4.1111913438,0.0,0.0805423129979,0.0805423129979,0.0805423129979,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.427204960174,4.36783642372,0.0,4.10667698586,0.0,0.0804538722517,0.0804538722517,0.0804538722517,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.459336564145,4.54056728099,0.0,4.03062084186,0.0,0.078963857012,0.078963857012,0.078963857012,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.548677778228,4.83265341346,0.0,3.84576935867,0.0,0.0753424332514,0.0753424332514,0.0753424332514,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.662856934704,4.76550200711,0.0,3.63903154522,0.0,0.0712922345895,0.0712922345895,0.0712922345895,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.591364330429,4.68484217309,0.0,3.61727208118,0.0,0.0708659451232,0.0708659451232,0.0708659451232,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.479056179221,4.47568148066,0.0,3.52035414879,0.0,0.068967226773,0.068967226773,0.068967226773,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.468932308982,4.3244937736,0.0,3.4950111905,0.0,0.0684707331028,0.0684707331028,0.0684707331028,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.465837139166,4.11386965442,0.0,3.3653068999,0.0,0.0659296975011,0.0659296975011,0.0659296975011,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.459674819182,3.90054939186,0.0,3.21195309546,0.0,0.0629253444842,0.0629253444842,0.0629253444842,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.465232605224,3.73521508002,0.0,3.11319783322,0.0,0.0609906310213,0.0609906310213,0.0609906310213,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.478071693966,3.5342834455,0.0,2.95544221104,0.0,0.0579000420323,0.0579000420323,0.0579000420323,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.510681335348,3.50184597698,0.0,2.88535225706,0.0,0.0565269103681,0.0565269103681,0.0565269103681,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.6261232983,3.51986784615,0.0,2.76859271992,0.0,0.054239475316,0.054239475316,0.054239475316,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.849498313996,4.71254526786,0.0,3.71105816548,0.0,0.0727033074654,0.0727033074654,0.0727033074654,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.03371948328,4.77457179137,0.0,3.7369353994,0.0,0.0732102681247,0.0732102681247,0.0732102681247,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.01016523158,3.56308599643,0.0,2.63237886504,0.0,0.0515709108984,0.0515709108984,0.0515709108984,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.962027459723,3.2167024801,0.0,2.39836285495,0.0,0.046986305329,0.046986305329,0.046986305329,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.891592921682,3.11203943137,0.0,2.39082039931,0.0,0.0468385411477,0.0468385411477,0.0468385411477,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.752096672867,3.14522338368,0.0,2.56223204053,0.0,0.0501966650841,0.0501966650841,0.0501966650841,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.627525600796,3.15631742807,0.0,2.71586356417,0.0,0.0532064588954,0.0532064588954,0.0532064588954,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.493544008376,3.16855036318,0.0,2.88225993396,0.0,0.0564663286938,0.0564663286938,0.0564663286938,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.439467555113,3.27226909404,0.0,3.05328076293,0.0,0.0598167962308,0.0598167962308,0.0598167962308,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.423794807119,3.33879095311,0.0,3.14291409189,0.0,0.0615728019801,0.0615728019801,0.0615728019801,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.419470350739,3.39339212523,0.0,3.19168273138,0.0,0.062528227962,0.062528227962,0.062528227962,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.408729145235,3.42495311688,0.0,3.16359989236,0.0,0.0619780573129,0.0619780573129,0.0619780573129,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.441243611073,3.61767421244,0.0,3.10708649965,0.0,0.0608709039397,0.0608709039397,0.0608709039397,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.531179657429,3.94095482513,0.0,2.95259755763,0.0,0.0578443124526,0.0578443124526,0.0578443124526,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.659599998134,4.6009211453,0.0,3.47278489877,0.0,0.0680352980196,0.0680352980196,0.0680352980196,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.580029217759,4.10780310323,0.0,3.03868406511,0.0,0.0595308324539,0.0595308324539,0.0595308324539,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.463723018921,3.69435555792,0.0,2.7376903097,0.0,0.0536340664727,0.0536340664727,0.0536340664727,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.451507132766,3.43617009865,0.0,2.60556276328,0.0,0.0510455568876,0.0510455568876,0.0510455568876,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.449159707159,3.26353415646,0.0,2.51402623076,0.0,0.0492522654942,0.0492522654942,0.0492522654942,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.445634450915,3.18468012082,0.0,2.49527836474,0.0,0.0488849762181,0.0488849762181,0.0488849762181,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.452513894142,3.08672172984,0.0,2.46398559982,0.0,0.0482719199393,0.0482719199393,0.0482719199393,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.466954159136,2.96744580468,0.0,2.38796020989,0.0,0.0467825072022,0.0467825072022,0.0467825072022,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.500742594353,2.99519667515,0.0,2.37804045502,0.0,0.046588169373,0.046588169373,0.046588169373,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.618842221169,3.14898256034,0.0,2.39693836629,0.0,0.0469583981844,0.0469583981844,0.0469583981844,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.840904714595,4.27489259666,0.0,3.27240759593,0.0,0.0641097080644,0.0641097080644,0.0641097080644,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.0063343296,3.37791203254,0.0,2.33909117864,0.0,0.0458251144463,0.0458251144463,0.0458251144463,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.998986872285,2.9936990698,0.0,2.06179214783,0.0,0.0403925516038,0.0403925516038,0.0403925516038,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.955324248973,2.8756322051,0.0,2.05620503769,0.0,0.0402830945787,0.0402830945787,0.0402830945787,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.88608707667,2.8319523073,0.0,2.109780763,0.0,0.041332696136,0.041332696136,0.041332696136,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.74542613829,2.8054728549,0.0,2.22174214163,0.0,0.0435261305075,0.0435261305075,0.0435261305075,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.620861312169,2.81664505619,0.0,2.37569248272,0.0,0.0465421702685,0.0465421702685,0.0465421702685,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.487090422716,2.8393650039,0.0,2.55284394733,0.0,0.0500127430339,0.0500127430339,0.0500127430339,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.431763701212,2.87914433084,0.0,2.66004624691,0.0,0.0521129423301,0.0521129423301,0.0521129423301,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.415824409078,2.93203168021,0.0,2.73607413147,0.0,0.0536024039394,0.0536024039394,0.0536024039394,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.411186248475,2.97063165889,0.0,2.76883009341,0.0,0.0542441256979,0.0542441256979,0.0542441256979,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.401606027914,3.06155155951,0.0,2.80000841875,0.0,0.0548549399919,0.0548549399919,0.0548549399919,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.435866912956,3.34385519646,0.0,2.83263902064,0.0,0.0554942058229,0.0554942058229,0.0554942058229,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.526680934974,3.71276640004,0.0,2.72296535404,0.0,0.0533455899975,0.0533455899975,0.0533455899975,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.654604185309,4.34754802839,0.0,3.217779279,0.0,0.063039485194,0.063039485194,0.063039485194,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.57497019584,3.85108918818,0.0,2.78045200859,0.0,0.0544718105347,0.0544718105347,0.0544718105347,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.460069906471,3.50919778014,0.0,2.55122131318,0.0,0.0499809540227,0.0499809540227,0.0499809540227,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.446532737635,3.18335998182,0.0,2.35165038548,0.0,0.0460711617558,0.0460711617558,0.0460711617558,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.444355588179,3.01923961525,0.0,2.26880540668,0.0,0.044448146514,0.044448146514,0.044448146514,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.440426724735,2.91964703695,0.0,2.22945586728,0.0,0.043677250038,0.043677250038,0.043677250038,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.445549426342,2.73193289034,0.0,2.10849221173,0.0,0.0413074521396,0.0413074521396,0.0413074521396,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.46067402001,2.64751461908,0.0,2.06739760554,0.0,0.0405023680758,0.0405023680758,0.0405023680758,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.495680660825,2.73746514723,0.0,2.11965977872,0.0,0.041526235845,0.041526235845,0.041526235845,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.614492238669,2.92769631645,0.0,2.17489842563,0.0,0.0426084156847,0.0426084156847,0.0426084156847,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.836593025662,4.05578524546,0.0,3.05232230711,0.0,0.0597980191314,0.0597980191314,0.0597980191314,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00405783453,3.26287175641,0.0,2.2228900605,0.0,0.0435486193758,0.0435486193758,0.0435486193758,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.999374796364,3.01467602697,0.0,2.08159329404,0.0,0.0407804756827,0.0407804756827,0.0407804756827,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.955561146778,2.88879025039,0.0,2.06829721843,0.0,0.0405199923839,0.0405199923839,0.0405199923839,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.887332482811,2.89645613801,0.0,2.17335111198,0.0,0.0425781022767,0.0425781022767,0.0425781022767,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.747374014365,2.90562460224,0.0,2.32116927451,0.0,0.0454740065822,0.0454740065822,0.0454740065822,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.623015790881,2.92710673511,0.0,2.48566541371,0.0,0.0486966489801,0.0486966489801,0.0486966489801,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.489543840229,2.95954164174,0.0,2.66131108601,0.0,0.0521377217815,0.0521377217815,0.0521377217815,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
