Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.510086945317,4.00670049134,0.0,3.70991066888,0.0,0.0726808268696,0.0726808268696,0.0726808268696,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.455355622053,4.0781952459,0.0,3.8540589649,0.0,0.0755048348531,0.0755048348531,0.0755048348531,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.439017109185,4.11377834634,0.0,3.91382202669,0.0,0.0766756524643,0.0766756524643,0.0766756524643,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.434529641256,4.16143747384,0.0,3.95526624597,0.0,0.0774875857951,0.0774875857951,0.0774875857951,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.424816364757,4.24712959056,0.0,3.97654211358,0.0,0.077904401128,0.077904401128,0.077904401128,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.457889126769,4.48010101392,0.0,3.94141854884,0.0,0.077216295684,0.077216295684,0.077216295684,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.548169233583,4.84259262202,0.0,3.78916643546,0.0,0.0742335258868,0.0742335258868,0.0742335258868,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.679157799837,5.61654472978,0.0,4.41267752788,0.0,0.0864487261447,0.0864487261447,0.0864487261447,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.598542189856,5.03347629805,0.0,3.88902728679,0.0,0.0761898989357,0.0761898989357,0.0761898989357,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.485882497526,4.78209460385,0.0,3.75928064659,0.0,0.0736480336633,0.0736480336633,0.0736480336633,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.474271339314,4.55027411425,0.0,3.66457532074,0.0,0.0717926624681,0.0717926624681,0.0717926624681,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.471460304225,4.35645628994,0.0,3.56215046773,0.0,0.0697860580851,0.0697860580851,0.0697860580851,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.46639700262,4.20300263287,0.0,3.47511921216,0.0,0.0680810295325,0.0680810295325,0.0680810295325,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.472803925668,4.07844056818,0.0,3.42291972503,0.0,0.0670583898449,0.0670583898449,0.0670583898449,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.488160734989,4.01450968839,0.0,3.40489902215,0.0,0.0667053464153,0.0667053464153,0.0667053464153,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.522184236505,4.05877617123,0.0,3.41109090933,0.0,0.066826651622,0.066826651622,0.066826651622,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.640610779772,4.23554750095,0.0,3.4441183368,0.0,0.0674736916594,0.0674736916594,0.0674736916594,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.872234000607,5.85376081237,0.0,4.80216179288,0.0,0.0940791089113,0.0940791089113,0.0940791089113,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.03411318992,4.77047070001,0.0,3.66561095656,0.0,0.0718129516001,0.0718129516001,0.0718129516001,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.02883038277,4.48663799003,0.0,3.47969843358,0.0,0.0681707410184,0.0681707410184,0.0681707410184,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.986519894969,4.44619082184,0.0,3.55513227858,0.0,0.0696485648039,0.0696485648039,0.0696485648039,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.918662983853,4.47601318685,0.0,3.69471848718,0.0,0.0723831969733,0.0723831969733,0.0723831969733,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.779276837299,4.52850576423,0.0,3.89718983409,0.0,0.0763498113272,0.0763498113272,0.0763498113272,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.656111340556,4.61390809551,0.0,4.14300197893,0.0,0.0811655148674,0.0811655148674,0.0811655148674,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.523759916469,4.71016807279,0.0,4.42459681473,0.0,0.0866822367873,0.0866822367873,0.0866822367873,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.469957817605,4.828267658,0.0,4.60962175389,0.0,0.0903070587224,0.0903070587224,0.0903070587224,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.456869877647,5.02681844739,0.0,4.83119368791,0.0,0.0946478725083,0.0946478725083,0.0946478725083,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.454821913748,5.19758519405,0.0,4.99616331334,0.0,0.0978797909707,0.0978797909707,0.0978797909707,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.447794333344,5.41839884569,0.0,5.15763827069,0.0,0.101043245422,0.101043245422,0.101043245422,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.483411015612,5.76810036133,0.0,5.25947400975,0.0,0.103038308479,0.103038308479,0.103038308479,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.593514899327,7.11828084542,0.0,6.13442953348,0.0,0.120179554351,0.120179554351,0.120179554351,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.715174359946,7.43255643156,0.0,6.30951539128,0.0,0.123609659831,0.123609659831,0.123609659831,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.625538124416,6.4260155314,0.0,5.36163477445,0.0,0.10503973911,0.10503973911,0.10503973911,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.500845314259,5.58512871634,0.0,4.63255592227,0.0,0.0907563618108,0.0907563618108,0.0907563618108,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.479367807066,4.85484641646,0.0,4.02767939677,0.0,0.0789062311875,0.0789062311875,0.0789062311875,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.468388426933,4.2421514344,0.0,3.49553450069,0.0,0.0684809852682,0.0684809852682,0.0684809852682,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.457446127518,3.78513001373,0.0,3.09819204818,0.0,0.0606966528202,0.0606966528202,0.0606966528202,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.459593684162,3.44590269971,0.0,2.82536548034,0.0,0.0553517099598,0.0553517099598,0.0553517099598,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.473417410037,3.2953842144,0.0,2.71786954782,0.0,0.0532457581032,0.0532457581032,0.0532457581032,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.512835539758,3.61044107137,0.0,2.99531118661,0.0,0.0586811147776,0.0586811147776,0.0586811147776,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.639346046443,4.19322473036,0.0,3.44353295544,0.0,0.0674622234583,0.0674622234583,0.0674622234583,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.881578223691,6.3479735772,0.0,5.34854090146,0.0,0.104783217161,0.104783217161,0.104783217161,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.04428402392,5.31138832444,0.0,4.27619043683,0.0,0.0837748087598,0.0837748087598,0.0837748087598,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.04050753555,5.10940454515,0.0,4.18116748076,0.0,0.0819132148738,0.0819132148738,0.0819132148738,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.00103356615,5.20548610422,0.0,4.38938547565,0.0,0.085992411757,0.085992411757,0.085992411757,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.934311276235,5.29058859933,0.0,4.57133053024,0.0,0.0895568957009,0.0895568957009,0.0895568957009,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.795802839516,5.3746331886,0.0,4.79316392355,0.0,0.0939028317333,0.0939028317333,0.0939028317333,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.672656880713,5.45896591843,0.0,5.01953874337,0.0,0.0983377388121,0.0983377388121,0.0983377388121,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.539744287062,5.52631631016,0.0,5.24050094726,0.0,0.10266660738,0.10266660738,0.10266660738,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.485083115939,5.60043769972,0.0,5.38167551382,0.0,0.105432357056,0.105432357056,0.105432357056,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.469400018391,5.66649092796,0.0,5.47078056151,0.0,0.107178013252,0.107178013252,0.107178013252,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.464978470192,5.71611267334,0.0,5.51459325881,0.0,0.108036347415,0.108036347415,0.108036347415,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.455265169344,5.79994049328,0.0,5.53897865134,0.0,0.108514081422,0.108514081422,0.108514081422,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.487754640019,5.99048195389,0.0,5.48118940877,0.0,0.107381932886,0.107381932886,0.107381932886,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.576577895941,6.25528118081,0.0,5.26989933664,0.0,0.103242550965,0.103242550965,0.103242550965,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.691219363224,6.2115315446,0.0,5.08675965582,0.0,0.0996546631093,0.0996546631093,0.0996546631093,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.61908563037,6.09826494035,0.0,5.03227450804,0.0,0.0985872450644,0.0985872450644,0.0985872450644,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.501657145933,5.62795797829,0.0,4.67399495262,0.0,0.0915681934853,0.0915681934853,0.0915681934853,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.484328738535,5.10924026379,0.0,4.28090453712,0.0,0.0838671626566,0.0838671626566,0.0838671626566,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.479829273883,4.8271185904,0.0,4.07951960361,0.0,0.0799218322179,0.0799218322179,0.0799218322179,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.473503982206,4.60562197953,0.0,3.91784709333,0.0,0.0767545075089,0.0767545075089,0.0767545075089,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.479608644064,4.46829067666,0.0,3.84700648905,0.0,0.0753666698615,0.0753666698615,0.0753666698615,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.496998292647,4.49971323051,0.0,3.92152905124,0.0,0.0768266407136,0.0768266407136,0.0768266407136,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.531522525816,4.56498548496,0.0,3.94916727125,0.0,0.0773681008357,0.0773681008357,0.0773681008357,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.649742849613,4.72471691733,0.0,3.97422602354,0.0,0.0778590266286,0.0778590266286,0.0778590266286,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.883777819926,6.46128635212,0.0,5.46081680543,0.0,0.106982813395,0.106982813395,0.106982813395,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.04186494703,5.18914000679,0.0,4.15271139114,0.0,0.0813557318755,0.0813557318755,0.0813557318755,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.03434450354,4.79606620157,0.0,3.86658247683,0.0,0.0757501828638,0.0757501828638,0.0757501828638,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.990238634572,4.6556010406,0.0,3.83837039284,0.0,0.0751974801777,0.0751974801777,0.0751974801777,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.922419374216,4.6845695931,0.0,3.96432183102,0.0,0.0776649936811,0.0776649936811,0.0776649936811,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.784203265103,4.78331414122,0.0,4.20107675662,0.0,0.0823032573198,0.0823032573198,0.0823032573198,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.662306152302,4.9311428679,0.0,4.49119750927,0.0,0.0879870104009,0.0879870104009,0.0879870104009,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.528822390705,4.96906026442,0.0,4.68300509087,0.0,0.0917447110235,0.0917447110235,0.0917447110235,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.474025448375,5.03612572352,0.0,4.81724936964,0.0,0.0943746894931,0.0943746894931,0.0943746894931,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.457850764237,5.07705632038,0.0,4.88126193536,0.0,0.0956287590981,0.0956287590981,0.0956287590981,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.454168863394,5.16444441768,0.0,4.96282909608,0.0,0.0972267406171,0.0972267406171,0.0972267406171,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.445282275605,5.2905725602,0.0,5.02941312235,0.0,0.0985311876827,0.0985311876827,0.0985311876827,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.479171350681,5.55301154387,0.0,5.04306510474,0.0,0.0987986435481,0.0987986435481,0.0987986435481,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.569071460758,5.87362589075,0.0,4.88674183597,0.0,0.095736115782,0.095736115782,0.095736115782,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.702104117893,6.76883011864,0.0,5.64235965676,0.0,0.110539417779,0.110539417779,0.110539417779,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.618617161751,6.07593200318,0.0,5.00836205681,0.0,0.0981187764454,0.0981187764454,0.0981187764454,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.504226940837,5.76049452699,0.0,4.80516722929,0.0,0.0941379883892,0.0941379883892,0.0941379883892,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.490927296241,5.44720304044,0.0,4.61772045796,0.0,0.0904657203617,0.0904657203617,0.0904657203617,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.486324040205,5.15960037063,0.0,4.4110376106,0.0,0.0864165985401,0.0864165985401,0.0864165985401,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.480806347014,4.97918430302,0.0,4.29058805232,0.0,0.0840568723165,0.0840568723165,0.0840568723165,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.486388185237,4.81507774056,0.0,4.19306050644,0.0,0.082146211034,0.082146211034,0.082146211034,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.501106484171,4.71006824858,0.0,4.13122704476,0.0,0.0809348322369,0.0809348322369,0.0809348322369,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.533547954503,4.66904669298,0.0,4.05255298961,0.0,0.0793935295232,0.0793935295232,0.0793935295232,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.650042125382,4.74077732372,0.0,3.98950221692,0.0,0.0781583023971,0.0781583023971,0.0781583023971,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.881593810507,6.35082360762,0.0,5.34933651287,0.0,0.104798803977,0.104798803977,0.104798803977,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.03961046044,5.07527006267,0.0,4.03763367072,0.0,0.0791012452797,0.0791012452797,0.0791012452797,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.03158415256,4.65639061153,0.0,3.72568348014,0.0,0.0729898318747,0.0729898318747,0.0729898318747,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.986729346181,4.47758235802,0.0,3.65924273287,0.0,0.0716881917866,0.0716881917866,0.0716881917866,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.916700961767,4.3936509622,0.0,3.67243193013,0.0,0.0719465812327,0.0719465812327,0.0719465812327,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.775005631656,4.31458527798,0.0,3.73159395183,0.0,0.0731056238728,0.0731056238728,0.0731056238728,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.64941056265,4.27341057061,0.0,3.83295670915,0.0,0.0750914207487,0.0750914207487,0.0750914207487,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.515064217735,4.2670251291,0.0,3.98073470009,0.0,0.077986538053,0.077986538053,0.077986538053,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.459862732567,4.31331787797,0.0,4.09432954687,0.0,0.0802119736845,0.0802119736845,0.0802119736845,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.444238363747,4.38230912338,0.0,4.1864323361,0.0,0.0820163586079,0.0820163586079,0.0820163586079,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.439998000333,4.44120278723,0.0,4.23949340603,0.0,0.0830558775562,0.0830558775562,0.0830558775562,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.43048970079,4.53569608169,0.0,4.27434285844,0.0,0.0837386128679,0.0837386128679,0.0837386128679,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.463704104409,4.76414471143,0.0,4.25355699876,0.0,0.0833313972761,0.0833313972761,0.0833313972761,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.554087823217,5.1102762586,0.0,4.12191899112,0.0,0.0807524782409,0.0807524782409,0.0807524782409,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.68643534534,5.97070111604,0.0,4.84256486951,0.0,0.0948706452257,0.0948706452257,0.0948706452257,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.604789660253,5.37167190781,0.0,4.30255286969,0.0,0.084291274947,0.084291274947,0.084291274947,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.49140984831,5.10759847442,0.0,4.15093322621,0.0,0.0813208958621,0.0813208958621,0.0813208958621,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.477002341524,4.73754420686,0.0,3.90693688147,0.0,0.0765407656456,0.0765407656456,0.0765407656456,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.470248735122,4.33999975342,0.0,3.59049182982,0.0,0.0703412934573,0.0703412934573,0.0703412934573,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.464101598243,4.12731478585,0.0,3.4379130298,0.0,0.0673521235453,0.0673521235453,0.0673521235453,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.470612492686,4.01054423878,0.0,3.38780810876,0.0,0.0663705184834,0.0663705184834,0.0663705184834,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.488450162065,4.0646849316,0.0,3.48519938614,0.0,0.068278510131,0.068278510131,0.068278510131,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.523567042622,4.16024477604,0.0,3.54308862235,0.0,0.0694126176421,0.0694126176421,0.0694126176421,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.641677653424,4.3145913805,0.0,3.56254719878,0.0,0.0697938304395,0.0697938304395,0.0697938304395,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.872910239757,5.90857841377,0.0,4.90609345748,0.0,0.0961152332268,0.0961152332268,0.0961152332268,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03237468716,4.70711263093,0.0,3.66829180128,0.0,0.0718654720053,0.0718654720053,0.0718654720053,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.02492376031,4.31761820613,0.0,3.385711285,0.0,0.0663294396279,0.0663294396279,0.0663294396279,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.980388706182,4.15501912521,0.0,3.33559192988,0.0,0.0653475517881,0.0653475517881,0.0653475517881,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.910999596494,4.10358372758,0.0,3.38141218306,0.0,0.0662452159599,0.0662452159599,0.0662452159599,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.770283455485,4.07428651916,0.0,3.49055580587,0.0,0.0683834477023,0.0683834477023,0.0683834477023,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.645747939882,4.08695484271,0.0,3.64600226924,0.0,0.0714287979816,0.0714287979816,0.0714287979816,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.512223135977,4.12223594913,0.0,3.83571489257,0.0,0.0751454562954,0.0751454562954,0.0751454562954,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.457772358946,4.2067268717,0.0,3.98762878778,0.0,0.0781216000635,0.0781216000635,0.0781216000635,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.44281778126,4.30987785724,0.0,4.1139203085,0.0,0.080595776121,0.080595776121,0.080595776121,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.439006809564,4.39070075886,0.0,4.18889919338,0.0,0.0820646867868,0.0820646867868,0.0820646867868,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.429928744991,4.50725264439,0.0,4.24570950363,0.0,0.0831776570689,0.0831776570689,0.0831776570689,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.463021439657,4.72992732382,0.0,4.218711148,0.0,0.0826487325243,0.0826487325243,0.0826487325243,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.553813660067,5.09772568894,0.0,4.10792464294,0.0,0.0804783150904,0.0804783150904,0.0804783150904,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.68436658976,5.86673632827,0.0,4.73696757888,0.0,0.0928018896455,0.0928018896455,0.0928018896455,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.606286369058,5.44958785876,0.0,4.37895067917,0.0,0.0857879837521,0.0857879837521,0.0857879837521,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.493831406345,5.23251539904,0.0,4.27453891941,0.0,0.0837424538968,0.0837424538968,0.0837424538968,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.48178396716,4.98271911243,0.0,4.15100955817,0.0,0.0813223912809,0.0813223912809,0.0813223912809,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.47895051909,4.78509874973,0.0,4.03466455832,0.0,0.0790430774251,0.0790430774251,0.0790430774251,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.473413799382,4.60343498178,0.0,3.91324381298,0.0,0.0766643246847,0.0766643246847,0.0766643246847,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.479820344906,4.48125318201,0.0,3.85781251928,0.0,0.0755783707036,0.0755783707036,0.0755783707036,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.494631030243,4.3808118305,0.0,3.80069481711,0.0,0.074459378309,0.074459378309,0.074459378309,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.52724016421,4.34838433121,0.0,3.73057896272,0.0,0.0730857392302,0.0730857392302,0.0730857392302,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.642938944888,4.37972628696,0.0,3.62692839615,0.0,0.0710551219037,0.0710551219037,0.0710551219037,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.868650826662,5.69213949823,0.0,4.6886765297,0.0,0.0918558201311,0.0918558201311,0.0918558201311,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.0533563053,5.77925643805,0.0,4.73927478732,0.0,0.0928470901455,0.0928470901455,0.0928470901455,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.02713746367,4.43179001228,0.0,3.49870727112,0.0,0.0685431429854,0.0685431429854,0.0685431429854,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.978133857047,4.04098860957,0.0,3.22049570407,0.0,0.0630927026533,0.0630927026533,0.0630927026533,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.910910218436,4.09995497675,0.0,3.37684998107,0.0,0.0661558379014,0.0661558379014,0.0661558379014,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.776297825821,4.38200787001,0.0,3.79755254264,0.0,0.0743978180379,0.0743978180379,0.0743978180379,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.659347999372,4.78164327197,0.0,4.34020193607,0.0,0.0850288574712,0.0850288574712,0.0850288574712,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.53125999429,5.08889558431,0.0,4.79066502541,0.0,0.0938538758421,0.0938538758421,0.0938538758421,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.48099726766,5.38776802752,0.0,5.16290778653,0.0,0.10114648046,0.10114648046,0.10114648046,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
