Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.494887212364,3.23084728387,0.0,2.93405747793,0.0,0.0574810939165,0.0574810939165,0.0574810939165,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.447625446977,3.68361726018,0.0,3.45948091425,0.0,0.0677746597773,0.0677746597773,0.0677746597773,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.433514685192,3.8329133698,0.0,3.6329570124,0.0,0.071173228471,0.071173228471,0.071173228471,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.431592030584,4.01149059174,0.0,3.8053192291,0.0,0.0745499751232,0.0745499751232,0.0745499751232,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.426021961809,4.3086679663,0.0,4.03808045265,0.0,0.0791099981805,0.0791099981805,0.0791099981805,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.461824875244,4.68099684869,0.0,4.14231438184,0.0,0.0811520441589,0.0811520441589,0.0811520441589,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.552294414611,5.05315782565,0.0,3.99973163904,0.0,0.0783587069147,0.0783587069147,0.0783587069147,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.666521066908,4.97151697859,0.0,3.76764977668,0.0,0.0738119932164,0.0738119932164,0.0738119932164,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.581891018122,4.18353605486,0.0,3.0390870436,0.0,0.0595387272019,0.0595387272019,0.0595387272019,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.458587071269,3.38883042912,0.0,2.3660164606,0.0,0.0463526074055,0.0463526074055,0.0463526074055,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.434116834397,2.50063279534,0.0,1.61493399699,0.0,0.0316381575507,0.0316381575507,0.0316381575507,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.422696844601,1.86738058546,0.0,1.07307478021,0.0,0.0210225984612,0.0210225984612,0.0210225984612,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.413941880744,1.5254902103,0.0,0.797606797049,0.0,0.0156259076567,0.0156259076567,0.0156259076567,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.420362643096,1.4016345641,0.0,0.746113721512,0.0,0.0146171072725,0.0146171072725,0.0146171072725,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.437299827299,1.41837213473,0.0,0.808761468493,0.0,0.0158444387256,0.0158444387256,0.0158444387256,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.473581265803,1.5778924196,0.0,0.930207197447,0.0,0.0182236809198,0.0182236809198,0.0182236809198,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.595131575589,1.91411291378,0.0,1.12268375664,0.0,0.0219944874765,0.0219944874765,0.0219944874765,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.814933968887,2.92894543215,0.0,1.87734643011,0.0,0.0367790771908,0.0367790771908,0.0367790771908,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.987764804684,2.40466971919,0.0,1.29981001208,0.0,0.0254645663692,0.0254645663692,0.0254645663692,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.984171060415,2.20705334272,0.0,1.20011379461,0.0,0.0235114186608,0.0235114186608,0.0235114186608,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.941358433951,2.14097508241,0.0,1.2499165392,0.0,0.0244871037864,0.0244871037864,0.0244871037864,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.872584647119,2.12399656268,0.0,1.34270186301,0.0,0.0263048602387,0.0263048602387,0.0263048602387,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.738185173171,2.43102820768,0.0,1.79971227754,0.0,0.0352581471991,0.0352581471991,0.0352581471991,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.616862587437,2.61049973271,0.0,2.13959373212,0.0,0.0419167617486,0.0419167617486,0.0419167617486,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.484102927411,2.68592168055,0.0,2.40035062575,0.0,0.0470252477291,0.0470252477291,0.0470252477291,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.431678969161,2.87436706277,0.0,2.65572119513,0.0,0.0520282102791,0.0520282102791,0.0520282102791,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.417217588691,3.00281217115,0.0,2.80718741031,0.0,0.0549955835517,0.0549955835517,0.0549955835517,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.414056579501,3.11676461997,0.0,2.91534289682,0.0,0.0571144567244,0.0571144567244,0.0571144567244,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.402693462204,3.11627577297,0.0,2.85551527315,0.0,0.0559423742821,0.0559423742821,0.0559423742821,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.433967026851,3.2442877061,0.0,2.73566148154,0.0,0.0535943197183,0.0535943197183,0.0535943197183,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.533170327731,4.03806003475,0.0,3.05420907349,0.0,0.0598349827549,0.0598349827549,0.0598349827549,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.640746630534,3.63347697178,0.0,2.51043605637,0.0,0.0491819304197,0.0491819304197,0.0491819304197,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.563431661795,3.25586131306,0.0,2.19148057828,0.0,0.0429332764894,0.0429332764894,0.0429332764894,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.451698546564,3.07648747282,0.0,2.12391470744,0.0,0.0416095941157,0.0416095941157,0.0416095941157,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.434146580253,2.5465799582,0.0,1.71941297987,0.0,0.0336850043737,0.0336850043737,0.0336850043737,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.432437059697,2.40705443162,0.0,1.66043758978,0.0,0.0325296180318,0.0325296180318,0.0325296180318,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.417174026004,1.72948601988,0.0,1.04254813909,0.0,0.0204245513069,0.0204245513069,0.0204245513069,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.421804138307,1.51697800128,0.0,0.896440819222,0.0,0.0175621641048,0.0175621641048,0.0175621641048,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.43296428623,1.23050020764,0.0,0.652985560327,0.0,0.0127926342962,0.0127926342962,0.0127926342962,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.462410008311,1.03652679956,0.0,0.421396921253,0.0,0.00825558333087,0.00825558333087,0.00825558333087,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.578553352133,1.09013035288,0.0,0.340438577954,0.0,0.0066695291484,0.0066695291484,0.0066695291484,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.77679500653,0.999346509533,0.0,0.0,0.0,0.0,0.0,0.0,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.960509215156,1.03458564159,0.0,0.0,0.0,0.0,0.0,0.0,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.958594320681,0.927588743718,0.0,0.0,0.0,0.0,0.0,0.0,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.915041154394,0.815334867033,0.0,0.0,0.0,0.0,0.0,0.0,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.844754380534,0.718531185665,0.0,0.0,0.0,0.0,0.0,0.0,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.701900007783,0.580591101169,0.0,0.0,0.0,0.0,0.0,0.0,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.574319141901,0.438760597104,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.437463541986,0.305120544296,0.0,0.019695905223,0.0,0.000385862303791,0.000385862303791,0.000385862303791,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.382983286461,0.38886716888,0.0,0.170105104057,0.0,0.00333252757845,0.00333252757845,0.00333252757845,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.368821406519,0.532569351473,0.0,0.336858985253,0.0,0.00659940137967,0.00659940137967,0.00659940137967,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.36522747947,0.624436083389,0.0,0.422916668877,0.0,0.00828535669304,0.00828535669304,0.00828535669304,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.356012004132,0.733674843839,0.0,0.472713001897,0.0,0.00926091620969,0.00926091620969,0.00926091620969,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.390398026867,1.02102366104,0.0,0.511731115921,0.0,0.010025319734,0.010025319734,0.010025319734,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.487680367676,1.71760731614,0.0,0.73222547198,0.0,0.0143450226996,0.0143450226996,0.0143450226996,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.604320290235,1.77586656255,0.0,0.65109468226,0.0,0.0127555901208,0.0127555901208,0.0127555901208,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.531655411558,1.63548815491,0.0,0.569497796163,0.0,0.0111570262521,0.0111570262521,0.0111570262521,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.422615972516,1.59339059385,0.0,0.639427582221,0.0,0.0125270200679,0.0125270200679,0.0125270200679,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.408077475085,1.21708066874,0.0,0.388744968035,0.0,0.00761589920622,0.00761589920622,0.00761589920622,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.405314314795,1.02358670651,0.0,0.275987728472,0.0,0.00540687313026,0.00540687313026,0.00540687313026,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.397213347017,0.711452724023,0.0,0.0236778383402,0.0,0.000463872320023,0.000463872320023,0.000463872320023,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.404241974203,0.619985710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.420171651934,0.576460044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.456314554874,0.725974999517,0.0,0.110261389218,0.0,0.00216012989407,0.00216012989407,0.00216012989407,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.577139490017,1.01876045176,0.0,0.268269584078,0.0,0.00525566703218,0.00525566703218,0.00525566703218,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.78926984223,1.63723342269,0.0,0.636763890117,0.0,0.0124748356996,0.0124748356996,0.0124748356996,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.967523095371,1.39444419674,0.0,0.358015588992,0.0,0.00701388021508,0.00701388021508,0.00701388021508,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.960835316524,1.04387282493,0.0,0.114389100196,0.0,0.00224099584308,0.00224099584308,0.00224099584308,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.916069749224,0.869734108428,0.0,0.0525034606747,0.0,0.00102859483043,0.00102859483043,0.00102859483043,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.84679554783,0.824436848678,0.0,0.104189077843,0.0,0.00204116729601,0.00204116729601,0.00204116729601,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.70705493081,0.845364605487,0.0,0.263127220194,0.0,0.00515492302713,0.00515492302713,0.00515492302713,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.583349055817,0.900867083947,0.0,0.460921750912,0.0,0.00902991391667,0.00902991391667,0.00902991391667,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.447973937569,0.842242342528,0.0,0.556187169677,0.0,0.0108962578872,0.0108962578872,0.0108962578872,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.392745012052,0.88725770864,0.0,0.668381354848,0.0,0.0130942531695,0.0130942531695,0.0130942531695,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.37932333773,1.06871258042,0.0,0.87291819541,0.0,0.0171013325912,0.0171013325912,0.0171013325912,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.373819800039,1.0631172835,0.0,0.861501961905,0.0,0.0168776772623,0.0168776772623,0.0168776772623,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.363900801593,1.1365471908,0.0,0.875387752943,0.0,0.0171497136708,0.0171497136708,0.0171497136708,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.397714908921,1.39515953047,0.0,0.885213091343,0.0,0.0173422017879,0.0173422017879,0.0173422017879,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.498454152328,2.26904518857,0.0,1.28216113379,0.0,0.0251188073517,0.0251188073517,0.0251188073517,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.612392972202,2.18962607198,0.0,1.06315561009,0.0,0.0208282720877,0.0208282720877,0.0208282720877,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.536419533706,1.88024696189,0.0,0.812677027179,0.0,0.0159211484009,0.0159211484009,0.0159211484009,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.429270752433,1.93444060002,0.0,0.979113302327,0.0,0.0191817999849,0.0191817999849,0.0191817999849,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.419916913408,1.82255829963,0.0,0.993075717148,0.0,0.0194553375293,0.0194553375293,0.0194553375293,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.4182884039,1.68679819894,0.0,0.938235444441,0.0,0.0183809622351,0.0183809622351,0.0183809622351,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.406709373894,1.1969880472,0.0,0.508391798531,0.0,0.00995989919675,0.00995989919675,0.00995989919675,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.413021348741,1.07015047269,0.0,0.448133251482,0.0,0.00877937453825,0.00877937453825,0.00877937453825,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.429394064371,1.04958881766,0.0,0.470747620342,0.0,0.00922241243715,0.00922241243715,0.00922241243715,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.464679507383,1.15373463989,0.0,0.537240936549,0.0,0.0105250824027,0.0105250824027,0.0105250824027,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.581069431465,1.22014411078,0.0,0.468869003986,0.0,0.00918560848086,0.00918560848086,0.00918560848086,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.785854402965,1.46391363647,0.0,0.462426652744,0.0,0.00905939643506,0.00905939643506,0.00905939643506,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.963717563041,1.20140277089,0.0,0.163766491944,0.0,0.00320834788499,0.00320834788499,0.00320834788499,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.96207632962,1.10844231976,0.0,0.1777352112,0.0,0.00348200893953,0.00348200893953,0.00348200893953,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.920504403305,1.09720498671,0.0,0.278865366473,0.0,0.00546324891071,0.00546324891071,0.00546324891071,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.852211340295,1.10185111446,0.0,0.380632083639,0.0,0.00745695976027,0.00745695976027,0.00745695976027,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.712567365675,1.12749454226,0.0,0.544503228134,0.0,0.0106673578925,0.0106673578925,0.0106673578925,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.589360155123,1.20820534716,0.0,0.767751521623,0.0,0.0150410132217,0.0150410132217,0.0150410132217,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.457043507892,1.30542354293,0.0,1.01913313704,0.0,0.0199658282102,0.0199658282102,0.0199658282102,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.405449044565,1.53583266444,0.0,1.3168443373,0.0,0.0257982856828,0.0257982856828,0.0257982856828,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.393069572362,1.77045600488,0.0,1.57457920718,0.0,0.030847567223,0.030847567223,0.030847567223,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.390488599155,1.91405135975,0.0,1.7123419749,0.0,0.0335464763784,0.0335464763784,0.0335464763784,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.383383133747,2.13119460353,0.0,1.86984138023,0.0,0.0366320458254,0.0366320458254,0.0366320458254,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.411358226605,2.09220853647,0.0,1.5816208238,0.0,0.0309855194715,0.0309855194715,0.0309855194715,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.501736958914,2.43808555346,0.0,1.44972828597,0.0,0.0284016139377,0.0284016139377,0.0284016139377,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.615583888064,2.35416855061,0.0,1.22603230408,0.0,0.0240191879489,0.0240191879489,0.0240191879489,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.541182308803,2.12490653757,0.0,1.05578749945,0.0,0.0206839234978,0.0206839234978,0.0206839234978,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.432841438818,2.11804020172,0.0,1.16137495351,0.0,0.0227524863698,0.0227524863698,0.0227524863698,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.413585703057,1.50051356524,0.0,0.669906239849,0.0,0.013124127178,0.013124127178,0.013124127178,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.408545177078,1.19041138287,0.0,0.44090344241,0.0,0.0086377354131,0.0086377354131,0.0086377354131,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.409475487733,1.33898671284,0.0,0.649584953372,0.0,0.0127260130356,0.0127260130356,0.0127260130356,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.419658269375,1.40964353126,0.0,0.786907364667,0.0,0.0154162951722,0.0154162951722,0.0154162951722,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.436891286216,1.43292040096,0.0,0.853434836577,0.0,0.0167196342818,0.0167196342818,0.0167196342818,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.477591022684,1.81345079722,0.0,1.19629464342,0.0,0.0234365977038,0.0234365977038,0.0234365977038,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.602961782751,2.33838357674,0.0,1.58633933417,0.0,0.0310779597662,0.0310779597662,0.0310779597662,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.83220765276,3.8309610514,0.0,2.82847590336,0.0,0.0554126462293,0.0554126462293,0.0554126462293,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.999720144782,3.0402984952,0.0,2.00147758937,0.0,0.0392109296261,0.0392109296261,0.0392109296261,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.99641729241,2.86253776963,0.0,1.93063084709,0.0,0.0378229717292,0.0378229717292,0.0378229717292,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.954759081467,2.84678399457,0.0,2.0273567011,0.0,0.0397179270735,0.0397179270735,0.0397179270735,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.888813556944,2.97112254285,0.0,2.2489508673,0.0,0.0440591764098,0.0440591764098,0.0440591764098,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.752071375237,3.14467149968,0.0,2.56094075162,0.0,0.0501713674546,0.0501713674546,0.0501713674546,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.631403694795,3.35476920073,0.0,2.91381648958,0.0,0.057084552894,0.057084552894,0.057084552894,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.499866627336,3.49151200502,0.0,3.20499087341,0.0,0.0627889476539,0.0627889476539,0.0627889476539,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.448270241909,3.72170204864,0.0,3.50260396226,0.0,0.0686194830268,0.0686194830268,0.0686194830268,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.435571573335,3.94000370471,0.0,3.74404581414,0.0,0.0733495681964,0.0733495681964,0.0733495681964,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.433251351307,4.0969203941,0.0,3.89511833107,0.0,0.0763092285301,0.0763092285301,0.0763092285301,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.428588344159,4.43883353602,0.0,4.17729025799,0.0,0.081837256237,0.081837256237,0.081837256237,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.465789010148,4.87119483624,0.0,4.35997865598,0.0,0.0854163030148,0.0854163030148,0.0854163030148,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.575823039942,6.22116961152,0.0,5.23136856527,0.0,0.102487694966,0.102487694966,0.102487694966,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.676087061514,5.44411716589,0.0,4.31434841649,0.0,0.0845223613993,0.0845223613993,0.0845223613993,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.589473568662,4.59139746317,0.0,3.52076028358,0.0,0.0689751833562,0.0689751833562,0.0689751833562,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.464928700424,3.75720951395,0.0,2.79923295946,0.0,0.0548397479758,0.0548397479758,0.0548397479758,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.442440159186,2.97445902329,0.0,2.14274934371,0.0,0.041978583307,0.041978583307,0.041978583307,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.433628358138,2.4716803358,0.0,1.72124607238,0.0,0.0337209164728,0.0337209164728,0.0337209164728,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.425333118433,2.14921100363,0.0,1.45901979127,0.0,0.0285836437353,0.0285836437353,0.0285836437353,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.429978715415,1.93714354089,0.0,1.31370286935,0.0,0.0257367412122,0.0257367412122,0.0257367412122,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.448990642807,2.05114983336,0.0,1.47103281996,0.0,0.0288189908732,0.0288189908732,0.0288189908732,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.485681945062,2.22709200091,0.0,1.60928663241,0.0,0.0315275200816,0.0315275200816,0.0315275200816,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.608565553803,2.62517538535,0.0,1.87237749454,0.0,0.0366817308181,0.0366817308181,0.0366817308181,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.835222222532,3.98581420355,0.0,2.98235121051,0.0,0.0584272160013,0.0584272160013,0.0584272160013,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.999403595689,3.02530136236,0.0,1.98531969865,0.0,0.0388943805329,0.0388943805329,0.0388943805329,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.994108167591,2.74584692169,0.0,1.81276418033,0.0,0.0355138469104,0.0355138469104,0.0355138469104,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.952085269968,2.71136807078,0.0,1.89087501487,0.0,0.0370441155742,0.0370441155742,0.0370441155742,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.883742279912,2.71319829538,0.0,1.99009326237,0.0,0.0389878993772,0.0389878993772,0.0389878993772,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.745866319825,2.82866605798,0.0,2.24421071059,0.0,0.0439663120419,0.0439663120419,0.0439663120419,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.625448142526,3.05126338014,0.0,2.60982205457,0.0,0.0511290006254,0.0511290006254,0.0511290006254,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.495311639834,3.25395249188,0.0,2.95572189849,0.0,0.0579055213866,0.0579055213866,0.0579055213866,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.443567406086,3.47720305412,0.0,3.25234280307,0.0,0.0637166188862,0.0637166188862,0.0637166188862,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.429618832424,3.6345956602,0.0,3.43409761071,0.0,0.0672773757038,0.0672773757038,0.0672773757038,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
