Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.441188728913,1.91125293619,0.0,1.64510459134,0.0,0.0325410712138,0.0325410712138,0.0325410712138,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/01  02:00:00,0.392244605561,1.96956379405,0.0,1.7606109533,0.0,0.0348036601792,0.0348036601792,0.0348036601792,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/01  03:00:00,0.378789461822,2.04489941294,0.0,1.8564337121,0.0,0.0366455737842,0.0366455737842,0.0366455737842,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/01  04:00:00,0.376863935012,2.21078732256,0.0,2.0175478925,0.0,0.0398201558632,0.0398201558632,0.0398201558632,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/01  05:00:00,0.36614211838,2.20530319833,0.0,1.96033322498,0.0,0.0387011366675,0.0387011366675,0.0387011366675,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/01  06:00:00,0.398796099095,2.44015235388,0.0,1.98365533373,0.0,0.0391512215705,0.0391512215705,0.0391512215705,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/01  07:00:00,0.480664379189,2.7269603626,0.0,1.86128594583,0.0,0.0367360282968,0.0367360282968,0.0367360282968,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/01  08:00:00,0.593674237545,3.23729320775,0.0,2.24621545303,0.0,0.0443333463234,0.0443333463234,0.0443333463234,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/01  09:00:00,0.513057185904,2.47540836601,0.0,1.52990351237,0.0,0.0302059097742,0.0302059097742,0.0302059097742,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/01  10:00:00,0.414332681045,2.2707682236,0.0,1.42010010581,0.0,0.0280283842406,0.0280283842406,0.0280283842406,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/01  11:00:00,0.405932503902,2.14176251851,0.0,1.40088763524,0.0,0.0276491894887,0.0276491894887,0.0276491894887,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/01  12:00:00,0.406688067463,2.14925754265,0.0,1.47649487947,0.0,0.0292133356798,0.0292133356798,0.0292133356798,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/01  13:00:00,0.400274807713,1.93325175614,0.0,1.30915763875,0.0,0.0259299931411,0.0259299931411,0.0259299931411,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/01  14:00:00,0.408362074828,1.92575098343,0.0,1.36263450794,0.0,0.0270485611271,0.0270485611271,0.0270485611271,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/01  15:00:00,0.4236277833,1.92567837712,0.0,1.39920166565,0.0,0.0278923465922,0.0278923465922,0.0278923465922,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/01  16:00:00,0.454645599562,1.98494559646,0.0,1.42263944448,0.0,0.028375343668,0.028375343668,0.028375343668,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/01  17:00:00,0.559667990257,2.05495788413,0.0,1.36351074634,0.0,0.0271254384738,0.0271254384738,0.0271254384738,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/01  18:00:00,0.760382708603,3.1727465615,0.0,2.25025476455,0.0,0.0451451712963,0.0451451712963,0.0451451712963,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/01  19:00:00,0.904715704841,2.28875680294,0.0,1.33859368147,0.0,0.0266650012112,0.0266650012112,0.0266650012112,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/01  20:00:00,0.894676426784,1.99451296882,0.0,1.14604727972,0.0,0.0226194289983,0.0226194289983,0.0226194289983,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/01  21:00:00,0.858609156207,1.88611673571,0.0,1.13975469023,0.0,0.0224952327425,0.0224952327425,0.0224952327425,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/01  22:00:00,0.798192574183,1.83952014242,0.0,1.1843798221,0.0,0.0233759948365,0.0233759948365,0.0233759948365,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/01  23:00:00,0.67231373963,1.86069295319,0.0,1.32781512548,0.0,0.0262286099111,0.0262286099111,0.0262286099111,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/01  24:00:00,0.560600742569,1.86743239692,0.0,1.4627195557,0.0,0.0289184680576,0.0289184680576,0.0289184680576,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/02  01:00:00,0.440369727563,1.87878989814,0.0,1.6213891633,0.0,0.03205050863,0.03205050863,0.03205050863,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/02  02:00:00,0.391260539734,1.92653878511,0.0,1.72185501784,0.0,0.0340196226699,0.0340196226699,0.0340196226699,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/02  03:00:00,0.377317396052,1.97248052219,0.0,1.78739335547,0.0,0.0352929595957,0.0352929595957,0.0352929595957,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/02  04:00:00,0.371896756222,1.96034961086,0.0,1.77081382384,0.0,0.0349529097578,0.0349529097578,0.0349529097578,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/02  05:00:00,0.363323987461,2.06352808349,0.0,1.82621728845,0.0,0.0360438814545,0.0360438814545,0.0360438814545,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/02  06:00:00,0.395343651844,2.25694891586,0.0,1.82393814799,0.0,0.0359988982704,0.0359988982704,0.0359988982704,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/02  07:00:00,0.489395870669,3.13808256354,0.0,2.32678618116,0.0,0.0460678824968,0.0460678824968,0.0460678824968,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/02  08:00:00,0.594401789052,3.25808543887,0.0,2.33007384078,0.0,0.0462052714081,0.0462052714081,0.0462052714081,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/02  09:00:00,0.517317736137,2.7233464381,0.0,1.84022577325,0.0,0.0363203656215,0.0363203656215,0.0363203656215,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/02  10:00:00,0.41821185962,2.52138206493,0.0,1.72535005597,0.0,0.0340530742308,0.0340530742308,0.0340530742308,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/02  11:00:00,0.410253670204,2.41743045992,0.0,1.72202544831,0.0,0.0339874567574,0.0339874567574,0.0339874567574,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/02  12:00:00,0.410050243051,2.37574744656,0.0,1.74000491077,0.0,0.0343423157424,0.0343423157424,0.0343423157424,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/02  13:00:00,0.40670568359,2.31130559921,0.0,1.71898093138,0.0,0.0339273674088,0.0339273674088,0.0339273674088,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/02  14:00:00,0.412391021654,2.18613392027,0.0,1.65016706147,0.0,0.0325810695738,0.0325810695738,0.0325810695738,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/02  15:00:00,0.425431184808,2.06806226824,0.0,1.56649923151,0.0,0.03097948474,0.03097948474,0.03097948474,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/02  16:00:00,0.451994917769,1.8985817594,0.0,1.36156559992,0.0,0.0269278217788,0.0269278217788,0.0269278217788,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/02  17:00:00,0.559746263508,2.09188913153,0.0,1.43290699938,0.0,0.0284569768533,0.0284569768533,0.0284569768533,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/02  18:00:00,0.761736236612,3.267596286,0.0,2.38575963821,0.0,0.0478585844705,0.0478585844705,0.0478585844705,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/02  19:00:00,0.905891389519,2.38767821013,0.0,1.49190670028,0.0,0.0296317090487,0.0296317090487,0.0296317090487,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/02  20:00:00,0.89567658714,2.08833905108,0.0,1.30136449188,0.0,0.0256849104274,0.0256849104274,0.0256849104274,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/02  21:00:00,0.860853411963,2.03402482264,0.0,1.34619187164,0.0,0.0265696642691,0.0265696642691,0.0265696642691,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/02  22:00:00,0.801172690175,2.01940028036,0.0,1.41265886572,0.0,0.0278815171743,0.0278815171743,0.0278815171743,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/02  23:00:00,0.677765976128,2.15047288718,0.0,1.65649808742,0.0,0.0327078645983,0.0327078645983,0.0327078645983,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/02  24:00:00,0.567449517816,2.22375403831,0.0,1.8436308779,0.0,0.0363939270925,0.0363939270925,0.0363939270925,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/03  01:00:00,0.450460909887,2.39274777748,0.0,2.13517194812,0.0,0.0421416909532,0.0421416909532,0.0421416909532,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/03  02:00:00,0.402495217665,2.49764382739,0.0,2.29287698214,0.0,0.0452543006011,0.0452543006011,0.0452543006011,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/03  03:00:00,0.388112277448,2.52025780357,0.0,2.33510955562,0.0,0.0460878409916,0.0460878409916,0.0460878409916,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/03  04:00:00,0.384944503664,2.62163072755,0.0,2.43202525636,0.0,0.0480006571996,0.0480006571996,0.0480006571996,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/03  05:00:00,0.375220374897,2.66641987878,0.0,2.42896559214,0.0,0.0479402688904,0.0479402688904,0.0479402688904,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/03  06:00:00,0.40520356365,2.7569907682,0.0,2.32350536098,0.0,0.0458588100769,0.0458588100769,0.0458588100769,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/03  07:00:00,0.486646222698,3.00716990272,0.0,2.194783292,0.0,0.0433182345254,0.0433182345254,0.0433182345254,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/03  08:00:00,0.587448920865,2.91802617535,0.0,1.98878185375,0.0,0.0392524032211,0.0392524032211,0.0392524032211,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/03  09:00:00,0.517024924456,2.70965706312,0.0,1.82539003049,0.0,0.0360275539409,0.0360275539409,0.0360275539409,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/03  10:00:00,0.415667868347,2.39347701268,0.0,1.59645492434,0.0,0.0315090829578,0.0315090829578,0.0315090829578,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/03  11:00:00,0.408971886122,2.3533192767,0.0,1.65708193624,0.0,0.0327056726755,0.0327056726755,0.0327056726755,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/03  12:00:00,0.403044761927,2.02150369977,0.0,1.38506170747,0.0,0.0273368346182,0.0273368346182,0.0273368346182,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/03  13:00:00,0.401358060137,2.03562538075,0.0,1.44270461523,0.0,0.0285797439554,0.0285797439554,0.0285797439554,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/03  14:00:00,0.402920426149,1.7032171537,0.0,1.16671829333,0.0,0.0231104740686,0.0231104740686,0.0231104740686,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/03  15:00:00,0.421559052848,1.86102672396,0.0,1.35898684365,0.0,0.02710735278,0.02710735278,0.02710735278,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/03  16:00:00,0.45283425793,1.92687038375,0.0,1.38936398654,0.0,0.0277671619396,0.0277671619396,0.0277671619396,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/03  17:00:00,0.559109122344,2.05421338788,0.0,1.39466212042,0.0,0.0278198356888,0.0278198356888,0.0278198356888,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/03  18:00:00,0.762559394288,3.30312558231,0.0,2.42055043608,0.0,0.0486817421468,0.0486817421468,0.0486817421468,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/03  19:00:00,0.905390678732,2.3626890748,0.0,1.46604102476,0.0,0.029130998262,0.029130998262,0.029130998262,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/03  20:00:00,0.894272940262,2.01810905374,0.0,1.23024661859,0.0,0.0242812635499,0.0242812635499,0.0242812635499,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/03  21:00:00,0.858411233141,1.91109300947,0.0,1.2224552205,0.0,0.0241274854475,0.0241274854475,0.0241274854475,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/03  22:00:00,0.799821364837,1.95163824209,0.0,1.34419194163,0.0,0.0265301918357,0.0265301918357,0.0265301918357,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/03  23:00:00,0.675497491062,2.03595754151,0.0,1.5414355941,0.0,0.0304393795321,0.0304393795321,0.0304393795321,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/03  24:00:00,0.567832457461,2.24134124666,0.0,1.86084903026,0.0,0.0367768667375,0.0367768667375,0.0367768667375,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/04  01:00:00,0.449997780342,2.36865780838,0.0,2.11091277973,0.0,0.041678561409,0.041678561409,0.041678561409,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/04  02:00:00,0.404689599473,2.60890572143,0.0,2.40405862609,0.0,0.0474486824087,0.0474486824087,0.0474486824087,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/04  03:00:00,0.391708677281,2.70253378881,0.0,2.51732654463,0.0,0.0496842408246,0.0496842408246,0.0496842408246,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/04  04:00:00,0.388617057197,2.80777363732,0.0,2.61810068676,0.0,0.0516732107328,0.0516732107328,0.0516732107328,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/04  05:00:00,0.378997282027,2.85792114843,0.0,2.62032825398,0.0,0.0517171760207,0.0517171760207,0.0517171760207,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/04  06:00:00,0.409482206216,2.97423296277,0.0,2.54028920083,0.0,0.0501374526428,0.0501374526428,0.0501374526428,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/04  07:00:00,0.502700474819,3.82163549195,0.0,3.00819604318,0.0,0.0593724866467,0.0593724866467,0.0593724866467,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/04  08:00:00,0.596323891185,3.36888030725,0.0,2.43844552978,0.0,0.0481273735414,0.0481273735414,0.0481273735414,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/04  09:00:00,0.526638802783,3.19786568209,0.0,2.3124915884,0.0,0.0456414322678,0.0456414322678,0.0456414322678,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/04  10:00:00,0.427768585762,3.00753416286,0.0,2.20955591277,0.0,0.0436098003732,0.0436098003732,0.0436098003732,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/04  11:00:00,0.418149799734,2.81913582122,0.0,2.12209468829,0.0,0.0418835862874,0.0418835862874,0.0418835862874,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/04  12:00:00,0.414969889599,2.6263836351,0.0,1.98926617836,0.0,0.0392619622911,0.0392619622911,0.0392619622911,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/04  13:00:00,0.408484193497,2.40258823712,0.0,1.80909180202,0.0,0.0357058773154,0.0357058773154,0.0357058773154,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/04  14:00:00,0.414432587241,2.29067135574,0.0,1.75365872385,0.0,0.0346226351606,0.0346226351606,0.0346226351606,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/04  15:00:00,0.428069535426,2.20021427735,0.0,1.6977139274,0.0,0.0336178353576,0.0336178353576,0.0336178353576,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/04  16:00:00,0.457429225373,2.16989417915,0.0,1.63191436813,0.0,0.0323621293822,0.0323621293822,0.0323621293822,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/04  17:00:00,0.563165902008,2.2619064569,0.0,1.60180556879,0.0,0.031876615353,0.031876615353,0.031876615353,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/04  18:00:00,0.762903000011,3.32821172033,0.0,2.44492345692,0.0,0.0490253478698,0.0490253478698,0.0490253478698,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/04  19:00:00,0.906802577697,2.43570960409,0.0,1.53821508957,0.0,0.0305428972268,0.0305428972268,0.0305428972268,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/04  20:00:00,0.895752372054,2.09392411552,0.0,1.30520424815,0.0,0.025760695341,0.025760695341,0.025760695341,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/04  21:00:00,0.859594265637,1.9718103583,0.0,1.28239533541,0.0,0.0253105179432,0.0253105179432,0.0253105179432,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/04  22:00:00,0.799926924621,1.95744293564,0.0,1.34931592053,0.0,0.02663575162,0.02663575162,0.02663575162,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/04  23:00:00,0.673810274625,1.95066487522,0.0,1.45561456232,0.0,0.0287521630949,0.0287521630949,0.0287521630949,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/04  24:00:00,0.564267670299,2.05919798818,0.0,1.67834937821,0.0,0.0332120795746,0.0332120795746,0.0332120795746,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/05  01:00:00,0.444537618717,2.08994853016,0.0,1.83204024761,0.0,0.0362183997833,0.0362183997833,0.0362183997833,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/05  02:00:00,0.394948615347,2.11510807639,0.0,1.91018358261,0.0,0.037707698283,0.037707698283,0.037707698283,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/05  03:00:00,0.380510562413,2.13522140536,0.0,1.94995726742,0.0,0.0384861259572,0.0384861259572,0.0384861259572,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/05  04:00:00,0.376615852325,2.19977932262,0.0,2.01004165052,0.0,0.0396720058607,0.0396720058607,0.0396720058607,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/05  05:00:00,0.36845899417,2.32411659112,0.0,2.08639010142,0.0,0.0411788881636,0.0411788881636,0.0411788881636,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/05  06:00:00,0.39881307044,2.43410714301,0.0,1.99972144227,0.0,0.0394683168665,0.0394683168665,0.0394683168665,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/05  07:00:00,0.479922902816,2.66859080377,0.0,1.85413621106,0.0,0.0365949146439,0.0365949146439,0.0365949146439,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/05  08:00:00,0.584837804784,2.78806835616,0.0,1.85648574307,0.0,0.0366412871396,0.0366412871396,0.0366412871396,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/05  09:00:00,0.515486247462,2.63387217413,0.0,1.74743065392,0.0,0.0344888769472,0.0344888769472,0.0344888769472,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/05  10:00:00,0.419672879433,2.59827501826,0.0,1.79937481509,0.0,0.0355140940445,0.0355140940445,0.0355140940445,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/05  11:00:00,0.410797241226,2.44738244703,0.0,1.74956628906,0.0,0.03453102778,0.03453102778,0.03453102778,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/05  12:00:00,0.407928667161,2.27028083604,0.0,1.63251208778,0.0,0.0322207398524,0.0322207398524,0.0322207398524,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/05  13:00:00,0.403095355298,2.12831432211,0.0,1.53426284869,0.0,0.0303170391159,0.0303170391159,0.0303170391159,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/05  14:00:00,0.410380764133,2.08049577603,0.0,1.54298778848,0.0,0.0305708120525,0.0305708120525,0.0305708120525,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/05  15:00:00,0.423431232956,1.96203370189,0.0,1.45908932874,0.0,0.0289795328879,0.0289795328879,0.0289795328879,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/05  16:00:00,0.451005191999,1.84460535504,0.0,1.30616903224,0.0,0.0259380960082,0.0259380960082,0.0259380960082,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/05  17:00:00,0.557562355145,1.98210031,0.0,1.32146946259,0.0,0.02627306849,0.02627306849,0.02627306849,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/05  18:00:00,0.760708396613,3.21007461894,0.0,2.32609866082,0.0,0.0468307444716,0.0468307444716,0.0468307444716,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/05  19:00:00,0.904015142325,2.29440929853,0.0,1.39609858739,0.0,0.0277554618551,0.0277554618551,0.0277554618551,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/05  20:00:00,0.893540615053,1.98268886659,0.0,1.19314226398,0.0,0.0235489383402,0.0235489383402,0.0235489383402,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/05  21:00:00,0.858215759089,1.90271566519,0.0,1.2125512346,0.0,0.0239320113953,0.0239320113953,0.0239320113953,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/05  22:00:00,0.799302059519,1.92529093207,0.0,1.31650760041,0.0,0.0260108865178,0.0260108865178,0.0260108865178,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/05  23:00:00,0.675488893645,2.03337951273,0.0,1.5378196623,0.0,0.030430782115,0.030430782115,0.030430782115,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/05  24:00:00,0.565621676311,2.13017409875,0.0,1.74898182775,0.0,0.034566085587,0.034566085587,0.034566085587,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/06  01:00:00,0.446094928476,2.17123598549,0.0,1.91317044186,0.0,0.0377757095425,0.0377757095425,0.0377757095425,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/06  02:00:00,0.397498514671,2.24471057577,0.0,2.03971153423,0.0,0.0402575976071,0.0402575976071,0.0402575976071,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/06  03:00:00,0.383316941618,2.27746559253,0.0,2.09214667696,0.0,0.0412925051618,0.0412925051618,0.0412925051618,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/06  04:00:00,0.378783297352,2.30965865204,0.0,2.11985850207,0.0,0.0418394508871,0.0418394508871,0.0418394508871,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/06  05:00:00,0.368798291641,2.34143623705,0.0,2.10358111642,0.0,0.0415181856343,0.0415181856343,0.0415181856343,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/06  06:00:00,0.401843396148,2.58806854323,0.0,2.15325743713,0.0,0.0424986425744,0.0424986425744,0.0424986425744,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/06  07:00:00,0.482727349943,2.81165947207,0.0,1.99622772898,0.0,0.0393993617708,0.0393993617708,0.0393993617708,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/06  08:00:00,0.585058746005,2.80036754987,0.0,1.8676800613,0.0,0.0368622283615,0.0368622283615,0.0368622283615,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/06  09:00:00,0.520205111608,2.87398797611,0.0,1.98651898004,0.0,0.0392077410923,0.0392077410923,0.0392077410923,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/06  10:00:00,0.41264145529,2.24290478703,0.0,1.44311716981,0.0,0.0284826699007,0.0284826699007,0.0284826699007,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/06  11:00:00,0.396116991602,1.70433161697,0.0,1.00576943417,0.0,0.019850778155,0.019850778155,0.019850778155,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/06  12:00:00,0.38930973939,1.32755185506,0.0,0.689156200049,0.0,0.0136018120819,0.0136018120819,0.0136018120819,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/06  13:00:00,0.383015843101,1.11328540077,0.0,0.518699648799,0.0,0.0102375269198,0.0102375269198,0.0102375269198,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/06  14:00:00,0.391920767795,1.1503019862,0.0,0.612317167436,0.0,0.0121108157147,0.0121108157147,0.0121108157147,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/06  15:00:00,0.405658303233,1.06847546136,0.0,0.56510374486,0.0,0.0112066031641,0.0112066031641,0.0112066031641,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/06  16:00:00,0.439159108995,1.24325635947,0.0,0.704380688827,0.0,0.0140920130049,0.0140920130049,0.0140920130049,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/06  17:00:00,0.551256387828,1.65277654532,0.0,0.99163560462,0.0,0.0199671011729,0.0199671011729,0.0199671011729,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/06  18:00:00,0.756127052111,2.97150631207,0.0,2.08686848435,0.0,0.0422493999694,0.0422493999694,0.0422493999694,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/06  19:00:00,0.904282333484,2.31276765511,0.0,1.41367124348,0.0,0.0280226530145,0.0280226530145,0.0280226530145,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/06  20:00:00,0.898462500546,2.23285938324,0.0,1.44251697104,0.0,0.0284708238331,0.0284708238331,0.0284708238331,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/06  21:00:00,0.866383775393,2.31728181794,0.0,1.6263960256,0.0,0.0321000276998,0.0321000276998,0.0321000276998,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/06  22:00:00,0.808805812276,2.40881760339,0.0,1.79940244,0.0,0.0355146392748,0.0355146392748,0.0355146392748,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/06  23:00:00,0.68273577086,2.40504538134,0.0,1.90899509375,0.0,0.0376776593299,0.0376776593299,0.0376776593299,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/06  24:00:00,0.56699465953,2.20242985357,0.0,1.82090679849,0.0,0.0359390688062,0.0359390688062,0.0359390688062,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/07  01:00:00,0.450440350001,2.38464438194,0.0,2.11748940825,0.0,0.0417926923017,0.0417926923017,0.0417926923017,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
