Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.484941791641,2.72319452265,0.0,2.42640471673,0.0,0.0475356731934,0.0475356731934,0.0475356731934,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.429881719183,2.77790866208,0.0,2.55377238165,0.0,0.0500309319824,0.0500309319824,0.0500309319824,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.413414068736,2.80690009521,0.0,2.60694376172,0.0,0.0510726120158,0.0510726120158,0.0510726120158,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.408988133062,2.85770005604,0.0,2.65152882538,0.0,0.0519460776007,0.0519460776007,0.0519460776007,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.399209585907,2.94006050347,0.0,2.66947302616,0.0,0.0522976222785,0.0522976222785,0.0522976222785,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.434317103673,3.27689373448,0.0,2.73821126936,0.0,0.0536442725886,0.0536442725886,0.0536442725886,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.534763880782,4.15833153806,0.0,3.10490535149,0.0,0.0608281730855,0.0608281730855,0.0608281730855,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.653707441376,4.31745994434,0.0,3.11359274243,0.0,0.0609983676841,0.0609983676841,0.0609983676841,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.575577790058,3.86128446308,0.0,2.71683545182,0.0,0.0532254991376,0.0532254991376,0.0532254991376,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.465441418528,3.73870282743,0.0,2.71588887017,0.0,0.0532069546649,0.0532069546649,0.0532069546649,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.454715490882,3.55206793166,0.0,2.66636913815,0.0,0.0522368140361,0.0522368140361,0.0522368140361,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.453491659857,3.43926712852,0.0,2.64496132286,0.0,0.0518174137174,0.0518174137174,0.0518174137174,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.449908683399,3.36137500613,0.0,2.63349159143,0.0,0.0515927103111,0.0515927103111,0.0515927103111,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.456411199242,3.24169237336,0.0,2.58617153048,0.0,0.0506656634186,0.0506656634186,0.0506656634186,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.470945706073,3.1357880141,0.0,2.52617732636,0.0,0.0494903174999,0.0494903174999,0.0494903174999,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.504493482058,3.1557716061,0.0,2.50808634139,0.0,0.0491358971746,0.0491358971746,0.0491358971746,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.620888088306,3.22882500435,0.0,2.43739584009,0.0,0.0477510001933,0.0477510001933,0.0477510001933,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.840387657739,4.22820024401,0.0,3.17660121163,0.0,0.0622327660429,0.0622327660429,0.0622327660429,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.02461137668,4.28546138648,0.0,3.18060163833,0.0,0.0623111383668,0.0623111383668,0.0623111383668,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.00577204416,3.30965115455,0.0,2.30271159802,0.0,0.0451124024064,0.0451124024064,0.0451124024064,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.957776888424,2.97903644704,0.0,2.08797799283,0.0,0.0409055582598,0.0409055582598,0.0409055582598,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.888154001794,2.91871661701,0.0,2.13742197705,0.0,0.0418742149142,0.0418742149142,0.0418742149142,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.746514593009,2.85619402324,0.0,2.22487809984,0.0,0.043587567037,0.043587567037,0.043587567037,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.6203897967,2.79054214291,0.0,2.31963614278,0.0,0.0454439710121,0.0454439710121,0.0454439710121,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.487108369081,2.83933105404,0.0,2.55375999925,0.0,0.050030689399,0.050030689399,0.050030689399,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.434566735433,3.02176981994,0.0,2.80312396094,0.0,0.0549159765512,0.0549159765512,0.0549159765512,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.418739427646,3.08049271605,0.0,2.8848679599,0.0,0.0565174225067,0.0565174225067,0.0565174225067,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.414190065795,3.12357830671,0.0,2.92215655381,0.0,0.0572479430179,0.0572479430179,0.0572479430179,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.404709101652,3.21916189535,0.0,2.95840131085,0.0,0.0579580137302,0.0579580137302,0.0579580137302,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.437304000417,3.41461978762,0.0,2.90599352599,0.0,0.0569312932838,0.0569312932838,0.0569312932838,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.526904860613,3.71824647115,0.0,2.73439538526,0.0,0.0535695156373,0.0535695156373,0.0535695156373,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.651382047339,4.17634991839,0.0,3.05330888775,0.0,0.059817347224,0.059817347224,0.059817347224,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.571880276139,3.68711130547,0.0,2.62273054946,0.0,0.0513818908338,0.0513818908338,0.0513818908338,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.459939535353,3.49713946088,0.0,2.54456666684,0.0,0.0498505829055,0.0498505829055,0.0498505829055,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.449235112041,3.31675705173,0.0,2.48959003305,0.0,0.0487735361625,0.0487735361625,0.0487735361625,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.444075621098,3.00113169113,0.0,2.25451480342,0.0,0.0441681794328,0.0441681794328,0.0441681794328,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.440065201108,2.89794021336,0.0,2.21100230228,0.0,0.0433157264105,0.0433157264105,0.0433157264105,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.447310997479,2.81894682749,0.0,2.1984096196,0.0,0.0430690232762,0.0430690232762,0.0430690232762,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.462160662365,2.72079624984,0.0,2.14328158449,0.0,0.0419890104314,0.0419890104314,0.0419890104314,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.495542721408,2.72774870166,0.0,2.11261881704,0.0,0.0413882964274,0.0413882964274,0.0413882964274,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.611661819451,2.78011465028,0.0,2.03042287536,0.0,0.0397779964662,0.0397779964662,0.0397779964662,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.828706279325,3.64918491109,0.0,2.6497522534,0.0,0.0519112727949,0.0519112727949,0.0519112727949,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.997499644964,2.92333256827,0.0,1.8881346856,0.0,0.0369904298079,0.0369904298079,0.0369904298079,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.991449646492,2.6052999182,0.0,1.67706297528,0.0,0.032855325811,0.032855325811,0.032855325811,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.946863991801,2.44046135195,0.0,1.62436077153,0.0,0.0318228374069,0.0318228374069,0.0318228374069,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.877163206958,2.37352996651,0.0,1.65427191863,0.0,0.0324088264233,0.0324088264233,0.0324088264233,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.7364032297,2.34264708363,0.0,1.76117796967,0.0,0.034503221917,0.034503221917,0.034503221917,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.61206361924,2.36605132846,0.0,1.92662418965,0.0,0.0377444773389,0.0377444773389,0.0377444773389,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.477967000809,2.37296454452,0.0,2.08714918675,0.0,0.0408893211273,0.0408893211273,0.0408893211273,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.422438482802,2.40281319703,0.0,2.18405101187,0.0,0.0427877239201,0.0427877239201,0.0427877239201,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.406336169502,2.44746803157,0.0,2.25175766523,0.0,0.0441141643629,0.0441141643629,0.0441141643629,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.401859675259,2.49428511833,0.0,2.29276570381,0.0,0.0449175524817,0.0449175524817,0.0449175524817,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.393656812882,2.65521156302,0.0,2.39424972107,0.0,0.0469057249599,0.0469057249599,0.0469057249599,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.427818867707,2.9311281899,0.0,2.42183564621,0.0,0.0474461605735,0.0474461605735,0.0474461605735,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.528505666716,3.80148851935,0.0,2.81610672364,0.0,0.0551703217397,0.0551703217397,0.0551703217397,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.639244753724,3.55854631482,0.0,2.4337744519,0.0,0.0476800536094,0.0476800536094,0.0476800536094,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.565340349137,3.35489769911,0.0,2.28890736659,0.0,0.0448419638315,0.0448419638315,0.0448419638315,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.45135603165,3.0603944268,0.0,2.10643142077,0.0,0.0412670792021,0.0412670792021,0.0412670792021,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.437233946398,2.70533978715,0.0,1.87700409566,0.0,0.0367723705195,0.0367723705195,0.0367723705195,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.432034295951,2.38747793655,0.0,1.63987896954,0.0,0.0321268542859,0.0321268542859,0.0321268542859,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.422674187488,2.01107254217,0.0,1.32329766616,0.0,0.025924712791,0.025924712791,0.025924712791,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.428629909404,1.8661387764,0.0,1.24485459086,0.0,0.0243879352015,0.0243879352015,0.0243879352015,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.443366846831,1.76215668927,0.0,1.18397250999,0.0,0.0231951948975,0.0231951948975,0.0231951948975,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.484327355045,2.15596132958,0.0,1.54014311587,0.0,0.0301729300649,0.0301729300649,0.0301729300649,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.605945928536,2.48915258339,0.0,1.7386616833,0.0,0.0340621055512,0.0340621055512,0.0340621055512,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.826430995643,3.53408251056,0.0,2.53361296918,0.0,0.0496359891122,0.0496359891122,0.0496359891122,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.995773296874,2.83644381289,0.0,1.80001519834,0.0,0.0352640817179,0.0352640817179,0.0352640817179,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.992778638644,2.67438360248,0.0,1.74489987775,0.0,0.034184317963,0.034184317963,0.034184317963,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.950103211614,2.60693373393,0.0,1.78970308617,0.0,0.0350620572203,0.0350620572203,0.0350620572203,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.879396916182,2.48853685245,0.0,1.76828908162,0.0,0.0346425356477,0.0346425356477,0.0346425356477,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.738080169091,2.42901283105,0.0,1.84677544575,0.0,0.0361801613084,0.0361801613084,0.0361801613084,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.614508657248,2.49137372459,0.0,2.05142839155,0.0,0.0401895153468,0.0401895153468,0.0401895153468,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.478917268183,2.42170968377,0.0,2.13565451092,0.0,0.0418395885012,0.0418395885012,0.0418395885012,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.423650891196,2.46481338193,0.0,2.24593702814,0.0,0.0440001323136,0.0440001323136,0.0440001323136,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.407526792403,2.50832604663,0.0,2.31253166564,0.0,0.0453047872637,0.0453047872637,0.0453047872637,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.401330062772,2.46734755345,0.0,2.26573223297,0.0,0.0443879399952,0.0443879399952,0.0443879399952,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.392055424511,2.57366809931,0.0,2.31250866145,0.0,0.0453043365889,0.0453043365889,0.0453043365889,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.424960033362,2.78585611706,0.0,2.27590967793,0.0,0.0445873262287,0.0445873262287,0.0445873262287,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.515185672057,3.12308670438,0.0,2.1362026496,0.0,0.0418503270811,0.0418503270811,0.0418503270811,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.638616086721,3.52815531711,0.0,2.40168485523,0.0,0.0470513866068,0.0470513866068,0.0470513866068,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.561507318435,3.16082459258,0.0,2.09325464621,0.0,0.0410089331292,0.0410089331292,0.0410089331292,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.451119898577,3.04970557261,0.0,2.09437827491,0.0,0.0410309461291,0.0410309461291,0.0410309461291,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.441603309582,2.92951588391,0.0,2.10003330143,0.0,0.0411417337032,0.0411417337032,0.0411417337032,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.438406725559,2.71371519173,0.0,1.96515243722,0.0,0.038499283894,0.038499283894,0.038499283894,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.437446289414,2.76591916325,0.0,2.07732291458,0.0,0.0406968147167,0.0406968147167,0.0406968147167,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.445634357562,2.73484466388,0.0,2.11282742987,0.0,0.0413923833595,0.0413923833595,0.0413923833595,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.461733204599,2.7003036897,0.0,2.12146248588,0.0,0.0415615526649,0.0415615526649,0.0415615526649,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.496291008651,2.76730799709,0.0,2.15081429372,0.0,0.0421365836708,0.0421365836708,0.0421365836708,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.613324494015,2.86656732626,0.0,2.11529221946,0.0,0.0414406710305,0.0414406710305,0.0414406710305,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.83402605889,3.92278148398,0.0,2.92129438923,0.0,0.0572310523593,0.0572310523593,0.0572310523593,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.001170899,3.11316609106,0.0,2.07552969911,0.0,0.0406616838485,0.0406616838485,0.0406616838485,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.995976242627,2.83882509074,0.0,1.90811795936,0.0,0.0373819219461,0.0373819219461,0.0373819219461,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.95242418738,2.72651429627,0.0,1.90817467112,0.0,0.0373830329856,0.0373830329856,0.0373830329856,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.884065975794,2.72783497244,0.0,2.00661595287,0.0,0.0393115952596,0.0393115952596,0.0393115952596,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.745981030101,2.83305729237,0.0,2.25006596698,0.0,0.0440810223178,0.0440810223178,0.0440810223178,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.621974665873,2.87297622564,0.0,2.43252236428,0.0,0.047655523972,0.047655523972,0.047655523972,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.485446395877,2.75521688431,0.0,2.46892645531,0.0,0.0483687161951,0.0483687161951,0.0483687161951,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.430693525858,2.82440868651,0.0,2.60542035541,0.0,0.0510427669763,0.0510427669763,0.0510427669763,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.415912823846,2.93646395064,0.0,2.74058716336,0.0,0.053690818707,0.053690818707,0.053690818707,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.412426406278,3.03384192813,0.0,2.83213254693,0.0,0.0554842835009,0.0554842835009,0.0554842835009,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.404137828593,3.19059454641,0.0,2.92924132316,0.0,0.0573867406711,0.0573867406711,0.0573867406711,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.43832605478,3.46875084856,0.0,2.95816313589,0.0,0.0579533476468,0.0579533476468,0.0579533476468,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.527978707074,3.77756593172,0.0,2.78920866423,0.0,0.0546433620974,0.0546433620974,0.0546433620974,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.653914975286,4.31073557879,0.0,3.18259933227,0.0,0.0623502751709,0.0623502751709,0.0623502751709,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.574275632678,3.81411785505,0.0,2.74499881693,0.0,0.0537772473726,0.0537772473726,0.0537772473726,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.463943576951,3.70561379387,0.0,2.74894844509,0.0,0.0538546245027,0.0538546245027,0.0538546245027,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.454273005454,3.57735117317,0.0,2.74674360883,0.0,0.0538114295752,0.0538114295752,0.0538114295752,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.452848423921,3.45182060022,0.0,2.70231260913,0.0,0.0529409822558,0.0529409822558,0.0529409822558,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.443643280126,3.08304305878,0.0,2.39364130209,0.0,0.0468938054289,0.0468938054289,0.0468938054289,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.440310431022,2.4638097663,0.0,1.84107361634,0.0,0.0360684568192,0.0360684568192,0.0360684568192,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.455284043032,2.37175787802,0.0,1.79227232207,0.0,0.0351123910979,0.0351123910979,0.0351123910979,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.491247835137,2.51054735488,0.0,1.89339120114,0.0,0.037093410157,0.037093410157,0.037093410157,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.61057049416,2.72676159095,0.0,1.97471740923,0.0,0.0386866711753,0.0386866711753,0.0386866711753,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.834513219808,3.9486459683,0.0,2.94616096777,0.0,0.0577182132779,0.0577182132779,0.0577182132779,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.00337967376,3.22709496427,0.0,2.18827411037,0.0,0.0428704586052,0.0428704586052,0.0428704586052,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.997621297577,2.92399485211,0.0,1.99208793015,0.0,0.039026976896,0.039026976896,0.039026976896,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.955081737427,2.86325350528,0.0,2.04382630992,0.0,0.0400405830331,0.0400405830331,0.0400405830331,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.88672416445,2.86447173324,0.0,2.14230018872,0.0,0.0419697839157,0.0419697839157,0.0419697839157,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.746470206313,2.85876619893,0.0,2.2750354139,0.0,0.0445701985299,0.0445701985299,0.0445701985299,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.623670243308,2.96002379863,0.0,2.51907119825,0.0,0.0493511014074,0.0493511014074,0.0493511014074,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.492267994341,3.10364836493,0.0,2.81712723963,0.0,0.0551903146594,0.0551903146594,0.0551903146594,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.437504820819,3.17219329377,0.0,2.95309520906,0.0,0.0578540619373,0.0578540619373,0.0578540619373,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.424268600572,3.36305589198,0.0,3.16709834322,0.0,0.0620465954325,0.0620465954325,0.0620465954325,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.419125830748,3.37589866327,0.0,3.17409709778,0.0,0.0621837079709,0.0621837079709,0.0621837079709,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.41203366147,3.59381832984,0.0,3.33227518908,0.0,0.0652825735485,0.0652825735485,0.0652825735485,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.444440181224,3.78146798631,0.0,3.27025181049,0.0,0.0640674740911,0.0640674740911,0.0640674740911,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.535662608514,4.17122577544,0.0,3.18142472945,0.0,0.0623272635375,0.0623272635375,0.0623272635375,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.662964418925,4.77428670519,0.0,3.6445179558,0.0,0.0713997188102,0.0713997188102,0.0713997188102,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.582301021562,4.22528290235,0.0,3.15464572276,0.0,0.0618026362561,0.0618026362561,0.0618026362561,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.468966010755,3.96328936961,0.0,3.00531290265,0.0,0.0588770583074,0.0588770583074,0.0588770583074,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.4575760182,3.74705179439,0.0,2.91534216161,0.0,0.0571144423211,0.0571144423211,0.0571144423211,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.452026221619,3.41077847449,0.0,2.66034422181,0.0,0.0521187799536,0.0521187799536,0.0521187799536,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.433893455663,2.58616373224,0.0,1.89597253089,0.0,0.0371439809652,0.0371439809652,0.0371439809652,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.435017357065,2.19433532703,0.0,1.57089463805,0.0,0.030775382862,0.030775382862,0.030775382862,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.454326828207,2.3235294003,0.0,1.74341237313,0.0,0.0341551762734,0.0341551762734,0.0341551762734,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.489659629288,2.43012844988,0.0,1.81232302847,0.0,0.0355052043083,0.0355052043083,0.0355052043083,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.611967916631,2.79884516044,0.0,2.04604726001,0.0,0.0400840936466,0.0400840936466,0.0400840936466,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.839985233552,4.22893669851,0.0,3.22547372523,0.0,0.0631902270215,0.0631902270215,0.0631902270215,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00774440742,3.45104875215,0.0,2.41106700746,0.0,0.0472351922676,0.0472351922676,0.0472351922676,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00320225292,3.21004425883,0.0,2.27696148856,0.0,0.0446079322413,0.0446079322413,0.0446079322413,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.962273628163,3.23142129006,0.0,2.41092824479,0.0,0.0472324737695,0.0472324737695,0.0472324737695,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.89580043348,3.32869311249,0.0,2.605588084,0.0,0.0510460529456,0.0510460529456,0.0510460529456,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.758710745542,3.48429529276,0.0,2.89983990549,0.0,0.0568107377594,0.0568107377594,0.0568107377594,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.637187405212,3.65048079429,0.0,3.20903945151,0.0,0.0628682633115,0.0628682633115,0.0628682633115,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.505098086829,3.75349058113,0.0,3.45526002537,0.0,0.067691968381,0.067691968381,0.067691968381,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.45325255159,3.97157035075,0.0,3.74671010983,0.0,0.0734017643896,0.0734017643896,0.0734017643896,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
