Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.486472250513,2.80131505502,0.0,2.50452526024,0.0,0.0490661320655,0.0490661320655,0.0490661320655,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.435381837046,3.05865596247,0.0,2.83451968215,0.0,0.0555310498458,0.0555310498458,0.0555310498458,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.420057259834,3.14599427715,0.0,2.94603794367,0.0,0.0577158031139,0.0577158031139,0.0577158031139,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.416982124935,3.26574433698,0.0,3.05957310632,0.0,0.0599400694742,0.0599400694742,0.0599400694742,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.408812679257,3.43023975922,0.0,3.15965207347,0.0,0.0619007156282,0.0619007156282,0.0619007156282,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.443060147109,3.72317279745,0.0,3.18449004076,0.0,0.0623873160243,0.0623873160243,0.0623873160243,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.533011292685,4.06887271061,0.0,3.01544647275,0.0,0.0590755849889,0.0590755849889,0.0590755849889,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.648589088343,4.05619940087,0.0,2.85233219626,0.0,0.0558800146511,0.0558800146511,0.0558800146511,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.567213220816,3.4343244792,0.0,2.2898754679,0.0,0.0448609298957,0.0448609298957,0.0448609298957,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.446396959449,2.76659994287,0.0,1.74378597919,0.0,0.0341624955863,0.0341624955863,0.0341624955863,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.427872678563,2.1819069182,0.0,1.29620811917,0.0,0.0253940017172,0.0253940017172,0.0253940017172,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.417037811944,1.57852166337,0.0,0.784215853654,0.0,0.0153635658039,0.0153635658039,0.0153635658039,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.409486138139,1.29805186837,0.0,0.570168451307,0.0,0.011170165051,0.011170165051,0.011170165051,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.415693145829,1.16328535468,0.0,0.507764510677,0.0,0.009947610006,0.009947610006,0.009947610006,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.434228736703,1.26161178656,0.0,0.652001119749,0.0,0.0127733481296,0.0127733481296,0.0127733481296,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.473661524049,1.5819891508,0.0,0.934303888903,0.0,0.0183039391656,0.0183039391656,0.0183039391656,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.593745023285,1.84333791635,0.0,1.05190876126,0.0,0.0206079351724,0.0206079351724,0.0206079351724,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.816884245908,3.02849511612,0.0,1.97689611657,0.0,0.0387293542114,0.0387293542114,0.0387293542114,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.987692293606,2.40096849618,0.0,1.29610876603,0.0,0.0253920552907,0.0253920552907,0.0253920552907,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.984024533712,2.19957404041,0.0,1.19263450465,0.0,0.0233648919578,0.0233648919578,0.0233648919578,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.941388096855,2.14248918759,0.0,1.2514306486,0.0,0.0245167666901,0.0245167666901,0.0245167666901,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.873076181781,2.14908639399,0.0,1.36779169435,0.0,0.0267963949011,0.0267963949011,0.0267963949011,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.733012504202,2.16699516591,0.0,1.53567923577,0.0,0.0300854782296,0.0300854782296,0.0300854782296,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.610062802671,2.26341234199,0.0,1.7925064034,0.0,0.0351169769831,0.0351169769831,0.0351169769831,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.476145780507,2.27975810261,0.0,1.99418705462,0.0,0.0390681008248,0.0390681008248,0.0390681008248,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.421764867253,2.3683129262,0.0,2.14966706745,0.0,0.0421141083713,0.0421141083713,0.0421141083713,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.405126216779,2.38562175201,0.0,2.18999699586,0.0,0.0429042116395,0.0429042116395,0.0429042116395,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.402021572588,2.50245125837,0.0,2.30102957002,0.0,0.0450794498109,0.0450794498109,0.0450794498109,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.391610932577,2.55058056706,0.0,2.28982007303,0.0,0.0448598446553,0.0448598446553,0.0448598446553,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.424382722296,2.75506771125,0.0,2.24644148699,0.0,0.0440100151624,0.0440100151624,0.0440100151624,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.51466273032,3.09336076013,0.0,2.10950967964,0.0,0.0413273853443,0.0413273853443,0.0413273853443,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.640230866111,3.60715047447,0.0,2.48410944426,0.0,0.0486661659965,0.0486661659965,0.0486661659965,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.560364604817,3.09930687702,0.0,2.03492612102,0.0,0.0398662195117,0.0398662195117,0.0398662195117,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.447434598452,2.85883908893,0.0,1.90626629489,0.0,0.037345646004,0.037345646004,0.037345646004,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.436425999165,2.66293036192,0.0,1.83576334223,0.0,0.0359644232865,0.0359644232865,0.0359644232865,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.42896460557,2.22980695816,0.0,1.48319009322,0.0,0.0290571639054,0.0290571639054,0.0290571639054,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.422808782388,2.01710579359,0.0,1.33016791072,0.0,0.026059307691,0.026059307691,0.026059307691,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.423444616354,1.60071435323,0.0,0.98017716718,0.0,0.0192026421517,0.0192026421517,0.0192026421517,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.438913071749,1.5341492562,0.0,0.956634594262,0.0,0.0187414198154,0.0187414198154,0.0187414198154,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.472095893895,1.53093188932,0.0,0.915802004573,0.0,0.0179414689145,0.0179414689145,0.0179414689145,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.590610740348,1.70558610792,0.0,0.955894332998,0.0,0.0187269173636,0.0187269173636,0.0187269173636,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.801929810131,2.2824102634,0.0,1.28297764421,0.0,0.0251348036001,0.0251348036001,0.0251348036001,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.975318709318,1.79113176572,0.0,0.755933892859,0.0,0.0148094941619,0.0148094941619,0.0148094941619,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.970929006398,1.55784713811,0.0,0.629610092672,0.0,0.0123346857176,0.0123346857176,0.0123346857176,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.92735458177,1.44462556659,0.0,0.628524984647,0.0,0.0123134273759,0.0123134273759,0.0123134273759,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.857115480197,1.35021641107,0.0,0.630958362628,0.0,0.0123610996623,0.0123610996623,0.0123610996623,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.716123870176,1.30751009506,0.0,0.726040981073,0.0,0.0142238623933,0.0142238623933,0.0142238623933,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.590981051793,1.28991549918,0.0,0.850488360367,0.0,0.0166619098926,0.0166619098926,0.0166619098926,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.456647350376,1.28472708211,0.0,0.998911724342,0.0,0.0195696706942,0.0195696706942,0.0195696706942,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.400869512159,1.30184946624,0.0,1.08308728108,0.0,0.0212187532766,0.0212187532766,0.0212187532766,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.384569758787,1.33642619549,0.0,1.14071582915,0.0,0.0223477536484,0.0223477536484,0.0223477536484,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.379800483297,1.36829859438,0.0,1.16677917987,0.0,0.0228583605203,0.0228583605203,0.0228583605203,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.369784301896,1.43666621877,0.0,1.17570437682,0.0,0.0230332139743,0.0230332139743,0.0230332139743,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.402416858605,1.63451134425,0.0,1.12521879914,0.0,0.0220441514715,0.0220441514715,0.0220441514715,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.498048080246,2.24681548744,0.0,1.26143364327,0.0,0.0247127352697,0.0247127352697,0.0247127352697,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.610957679483,2.11466446353,0.0,0.989892715307,0.0,0.0193929793686,0.0193929793686,0.0193929793686,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.5388364793,2.00203748177,0.0,0.936047283557,0.0,0.0183380939948,0.0183380939948,0.0183380939948,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.428530845072,1.89530854428,0.0,0.94134556731,0.0,0.0184418926246,0.0184418926246,0.0184418926246,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.415870408075,1.61486212609,0.0,0.786526425505,0.0,0.0154088321965,0.0154088321965,0.0154088321965,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.413028824539,1.41736512877,0.0,0.669766159934,0.0,0.0131213828736,0.0131213828736,0.0131213828736,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.407904333177,1.25716201708,0.0,0.569387144669,0.0,0.0111548584797,0.0111548584797,0.0111548584797,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.412523266093,1.0439933666,0.0,0.422709185604,0.0,0.00828129189008,0.00828129189008,0.00828129189008,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.430307660171,1.09556526476,0.0,0.517381085482,0.0,0.0101360082373,0.0101360082373,0.0101360082373,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.4655510586,1.19754649718,0.0,0.581728283466,0.0,0.0113966336199,0.0113966336199,0.0113966336199,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.582482994296,1.29151361494,0.0,0.541022721158,0.0,0.0105991713113,0.0105991713113,0.0105991713113,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.791902893821,1.77163457957,0.0,0.771165032878,0.0,0.0151078872903,0.0151078872903,0.0151078872903,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.967449721421,1.3906989143,0.0,0.354270298648,0.0,0.00694050626532,0.00694050626532,0.00694050626532,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.966775888058,1.34710258528,0.0,0.417618860544,0.0,0.00818156737717,0.00818156737717,0.00818156737717,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.925391663134,1.34556066898,0.0,0.528330021227,0.0,0.01035050874,0.01035050874,0.01035050874,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.857012011074,1.34592466902,0.0,0.625676898182,0.0,0.0122576305394,0.0122576305394,0.0122576305394,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.71758301112,1.38275855277,0.0,0.800521181527,0.0,0.015683003337,0.015683003337,0.015683003337,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.593312281403,1.40942866699,0.0,0.969483341219,0.0,0.0189931395026,0.0189931395026,0.0189931395026,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.461982596568,1.55729850951,0.0,1.27124333672,0.0,0.0249049168867,0.0249049168867,0.0249049168867,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.407790611335,1.6552433206,0.0,1.43636696681,0.0,0.0281398524529,0.0281398524529,0.0281398524529,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.39220886315,1.7264396632,0.0,1.53064527819,0.0,0.0299868580114,0.0299868580114,0.0299868580114,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.388183494158,1.79629581697,0.0,1.59468049538,0.0,0.031241371381,0.031241371381,0.031241371381,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.379313577753,1.92327493146,0.0,1.6621154936,0.0,0.0325624898306,0.0325624898306,0.0325624898306,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.413718117649,2.21202523432,0.0,1.70207879519,0.0,0.0333454105161,0.0333454105161,0.0333454105161,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.50462633328,2.58409718992,0.0,1.59721313513,0.0,0.031290988304,0.031290988304,0.031290988304,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.629807321937,3.07852187372,0.0,1.95205141184,0.0,0.0382426218224,0.0382426218224,0.0382426218224,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.553183703699,2.73595508517,0.0,1.6683851388,0.0,0.0326853183938,0.0326853183938,0.0326853183938,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.442451664228,2.60724531627,0.0,1.65191804877,0.0,0.0323627117797,0.0323627117797,0.0323627117797,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.43085491155,2.38087604687,0.0,1.55139347095,0.0,0.030393335671,0.030393335671,0.030393335671,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.425997655407,2.08030822963,0.0,1.33174547516,0.0,0.026090213742,0.026090213742,0.026090213742,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.419648393442,1.85744563873,0.0,1.16884942862,0.0,0.0228989187451,0.0228989187451,0.0228989187451,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.425089549838,1.68615812512,0.0,1.06414093789,0.0,0.0208475756359,0.0208475756359,0.0208475756359,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.439694805119,1.57537847846,0.0,0.996537290679,0.0,0.0195231531855,0.0195231531855,0.0195231531855,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.472627136057,1.55941236377,0.0,0.942918660399,0.0,0.0184727110773,0.0184727110773,0.0184727110773,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.587287324524,1.53752943493,0.0,0.786254328136,0.0,0.0154035015393,0.0154035015393,0.0154035015393,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.788557657794,1.60189833517,0.0,0.600411240422,0.0,0.0117626512632,0.0117626512632,0.0117626512632,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.972748229268,1.66236303565,0.0,0.624726643701,0.0,0.0122390141123,0.0122390141123,0.0122390141123,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.96451910819,1.23313121403,0.0,0.302424082646,0.0,0.00592478750941,0.00592478750941,0.00592478750941,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.922417686575,1.19486637389,0.0,0.376526748733,0.0,0.00737653218069,0.00737653218069,0.00737653218069,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.853768059965,1.18131208869,0.0,0.460093079909,0.0,0.00901367943043,0.00901367943043,0.00901367943043,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.715209312054,1.26234971752,0.0,0.67935839531,0.0,0.0133093042714,0.0133093042714,0.0133093042714,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.592364929834,1.36158071241,0.0,0.921126850969,0.0,0.0180457879328,0.0180457879328,0.0180457879328,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.461412069076,1.52841183463,0.0,1.24212140561,0.0,0.0243343893938,0.0243343893938,0.0243343893938,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.410395900303,1.78833933867,0.0,1.56935099788,0.0,0.0307451414212,0.0307451414212,0.0307451414212,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.396557862257,1.94851181196,0.0,1.75263502267,0.0,0.0343358571184,0.0343358571184,0.0343358571184,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.394478130003,2.11769244956,0.0,1.91598306833,0.0,0.037536007226,0.037536007226,0.037536007226,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.386804135336,2.30581584271,0.0,2.04446254014,0.0,0.0400530474137,0.0400530474137,0.0400530474137,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.42273916516,2.67313571112,0.0,2.16254797044,0.0,0.042366458027,0.042366458027,0.042366458027,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.524871627174,3.6189687328,0.0,2.63061128216,0.0,0.0515362821979,0.0515362821979,0.0515362821979,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.643568189941,3.78259561632,0.0,2.65445936754,0.0,0.0520034898261,0.0520034898261,0.0520034898261,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.562509254543,3.21351638087,0.0,2.14439734255,0.0,0.0420108692376,0.0420108692376,0.0420108692376,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.443603488563,2.66737686848,0.0,1.71071162026,0.0,0.0335145361152,0.0335145361152,0.0335145361152,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.427463042459,2.20886667183,0.0,1.37825934644,0.0,0.02700146658,0.02700146658,0.02700146658,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.423403878974,1.94885701206,0.0,1.19934908846,0.0,0.0234964373094,0.0234964373094,0.0234964373094,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.4165395951,1.69956616606,0.0,1.01016433059,0.0,0.0197901204031,0.0197901204031,0.0197901204031,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.423623414209,1.61203987275,0.0,0.989303701588,0.0,0.019381440006,0.019381440006,0.019381440006,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.441534751051,1.66994095914,0.0,1.0904552514,0.0,0.0213630991174,0.0213630991174,0.0213630991174,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.483045708541,2.09187910119,0.0,1.47472291852,0.0,0.0288912835613,0.0288912835613,0.0288912835613,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.607045161574,2.54681502637,0.0,1.79477079145,0.0,0.0351613385892,0.0351613385892,0.0351613385892,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.837544416443,4.10337011667,0.0,3.10088497435,0.0,0.0607494099128,0.0607494099128,0.0607494099128,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.00344839325,3.23060271014,0.0,2.19178181891,0.0,0.042939178092,0.042939178092,0.042939178092,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.999148637128,3.00195617374,0.0,2.07004925145,0.0,0.0405543164472,0.0405543164472,0.0405543164472,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.958494991716,3.03747921307,0.0,2.2180520177,0.0,0.0434538373225,0.0434538373225,0.0434538373225,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.891787515289,3.12292475459,0.0,2.40075321007,0.0,0.0470331347549,0.0470331347549,0.0470331347549,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.754153359889,3.25094424039,0.0,2.66721330527,0.0,0.0522533521066,0.0522533521066,0.0522533521066,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.632862414433,3.42922813207,0.0,2.98827518497,0.0,0.0585432725321,0.0585432725321,0.0585432725321,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.50220662795,3.61095471803,0.0,3.32443356029,0.0,0.0651289482687,0.0651289482687,0.0651289482687,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.4492253644,3.77045519834,0.0,3.55135711041,0.0,0.0695746055179,0.0695746055179,0.0695746055179,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.436376384647,3.98108404687,0.0,3.78512649799,0.0,0.0741543795078,0.0741543795078,0.0741543795078,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.433599586228,4.11469515454,0.0,3.91289358906,0.0,0.076657463451,0.076657463451,0.076657463451,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.427373908447,4.3768439003,0.0,4.11530075954,0.0,0.0806228205249,0.0806228205249,0.0806228205249,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.461664293667,4.66065334049,0.0,4.14943716467,0.0,0.0812915865339,0.0812915865339,0.0812915865339,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.573006744269,6.07741498139,0.0,5.08761393539,0.0,0.0996713992927,0.0996713992927,0.0996713992927,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.674396039816,5.35780142664,0.0,4.22803212499,0.0,0.0828313397015,0.0828313397015,0.0828313397015,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.588371396748,4.53513844236,0.0,3.46450116387,0.0,0.0678730114429,0.0678730114429,0.0678730114429,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.462582501123,3.63745039774,0.0,2.67947386764,0.0,0.0524935486747,0.0524935486747,0.0524935486747,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.442212629943,2.96284505418,0.0,2.13113537065,0.0,0.0417510540642,0.0417510540642,0.0417510540642,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.433300188049,2.45492926517,0.0,1.70449500106,0.0,0.0333927463837,0.0333927463837,0.0333927463837,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.42390880005,2.07650827606,0.0,1.38631706912,0.0,0.0271593253532,0.0271593253532,0.0271593253532,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.428867908613,1.88044368142,0.0,1.25700299148,0.0,0.02462593441,0.02462593441,0.02462593441,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.450215717598,2.11368240589,0.0,1.5335653782,0.0,0.0300440656648,0.0300440656648,0.0300440656648,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.487169317676,2.30301325529,0.0,1.6852078866,0.0,0.0330148926962,0.0330148926962,0.0330148926962,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.607325225082,2.56186420756,0.0,1.80906631675,0.0,0.035441402098,0.035441402098,0.035441402098,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.831149847501,3.77794439793,0.0,2.7744814294,0.0,0.054354840971,0.054354840971,0.054354840971,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.996355809685,2.86973055721,0.0,1.82974890649,0.0,0.0358465945293,0.0358465945293,0.0358465945293,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.991037181102,2.58909188675,0.0,1.65600914559,0.0,0.0324428604212,0.0324428604212,0.0324428604212,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.949199949932,2.56409015282,0.0,1.74359711441,0.0,0.0341587955382,0.0341587955382,0.0341587955382,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.882522684333,2.65094541191,0.0,1.92784038435,0.0,0.0377683037985,0.0377683037985,0.0377683037985,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.744622599023,2.76518171588,0.0,2.18072638785,0.0,0.0427225912406,0.0427225912406,0.0427225912406,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.622916425558,2.92203476431,0.0,2.48059342308,0.0,0.0485972836569,0.0485972836569,0.0485972836569,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.489702309843,2.96763055117,0.0,2.66939998835,0.0,0.0522961913954,0.0522961913954,0.0522961913954,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.433755175307,2.97634881294,0.0,2.75148857202,0.0,0.0539043881069,0.0539043881069,0.0539043881069,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
