Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.492896780836,3.12924795597,0.0,2.83245815003,0.0,0.0554906623884,0.0554906623884,0.0554906623884,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.443626103965,3.47947527812,0.0,3.25533896997,0.0,0.0637753167653,0.0637753167653,0.0637753167653,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.431774294838,3.74407709311,0.0,3.54412075368,0.0,0.0694328381177,0.0694328381177,0.0694328381177,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.427815747692,3.8187343674,0.0,3.61256313652,0.0,0.0707736922303,0.0707736922303,0.0707736922303,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.42223968901,4.1156060894,0.0,3.84501861209,0.0,0.0753277253818,0.0753277253818,0.0753277253818,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.455303139775,4.34810223039,0.0,3.80941976526,0.0,0.0746303086907,0.0746303086907,0.0746303086907,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.546769826791,4.77116148381,0.0,3.71773529724,0.0,0.0728341190943,0.0728341190943,0.0728341190943,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.666098783242,4.94996198608,0.0,3.74609478418,0.0,0.0733897095502,0.0733897095502,0.0733897095502,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.594819312695,4.84344624072,0.0,3.69899722945,0.0,0.0724670217751,0.0724670217751,0.0724670217751,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.479826472981,4.472971675,0.0,3.45015771774,0.0,0.0675920091176,0.0675920091176,0.0675920091176,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.467099319745,4.18418649329,0.0,3.29848768716,0.0,0.0646206428995,0.0646206428995,0.0646206428995,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.463310718457,3.9404698978,0.0,3.14616407228,0.0,0.0616364723171,0.0616364723171,0.0616364723171,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.457583211232,3.7531126104,0.0,3.02522919148,0.0,0.0592672381444,0.0592672381444,0.0592672381444,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.46154240733,3.50360909918,0.0,2.84808824843,0.0,0.0557968715069,0.0557968715069,0.0557968715069,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.475594755295,3.37309346036,0.0,2.76348278988,0.0,0.0541393667221,0.0541393667221,0.0541393667221,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.508361530667,3.35321177318,0.0,2.70552651123,0.0,0.0530039457833,0.0530039457833,0.0530039457833,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.624566936338,3.41660764444,0.0,2.62517848029,0.0,0.0514298482249,0.0514298482249,0.0514298482249,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.846156963152,4.52268784593,0.0,3.47108888639,0.0,0.0680020714561,0.0680020714561,0.0680020714561,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.0086483874,3.47064867251,0.0,2.36578889078,0.0,0.0463481490871,0.0463481490871,0.0463481490871,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.00277840823,3.15684440443,0.0,2.149904835,0.0,0.0421187664731,0.0421187664731,0.0421187664731,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.957038806188,2.94136196247,0.0,2.0503034192,0.0,0.0401674760233,0.0401674760233,0.0401674760233,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.885148059668,2.76528175799,0.0,1.98398705832,0.0,0.038868272788,0.038868272788,0.038868272788,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.742962192178,2.67486574422,0.0,2.04354981408,0.0,0.0400351662057,0.0400351662057,0.0400351662057,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.615940392045,2.56342731113,0.0,2.09252131054,0.0,0.0409945663566,0.0409945663566,0.0409945663566,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.48042935495,2.49840832591,0.0,2.21283727111,0.0,0.0433516752686,0.0433516752686,0.0433516752686,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.424570815447,2.51153938093,0.0,2.29289352193,0.0,0.0449200565652,0.0449200565652,0.0449200565652,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.406761840885,2.46911033608,0.0,2.27348557993,0.0,0.0445398357464,0.0445398357464,0.0445398357464,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.400237185228,2.41136914422,0.0,2.20994753382,0.0,0.0432950624509,0.0432950624509,0.0432950624509,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.389605026692,2.44819122,0.0,2.18743087408,0.0,0.0428539387705,0.0428539387705,0.0428539387705,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.420761699746,2.57023666624,0.0,2.06161048315,0.0,0.0403889926125,0.0403889926125,0.0403889926125,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.516612825537,3.19290116556,0.0,2.20905008608,0.0,0.0432774805604,0.0432774805604,0.0432774805604,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.63462034175,3.32076759908,0.0,2.19772656887,0.0,0.0430556416356,0.0430556416356,0.0430556416356,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.557235116519,2.93956568358,0.0,1.87518492758,0.0,0.0367367312139,0.0367367312139,0.0367367312139,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.446048534081,2.78808896474,0.0,1.83551620553,0.0,0.0359595816336,0.0359595816336,0.0359595816336,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.435251866606,2.60299808277,0.0,1.77583107266,0.0,0.0347902907271,0.0347902907271,0.0347902907271,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.433562978784,2.46452574607,0.0,1.71790885714,0.0,0.0336555371187,0.0336555371187,0.0336555371187,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.42921593774,2.34415182628,0.0,1.65721391474,0.0,0.0324664630427,0.0324664630427,0.0324664630427,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.433818882161,2.13025704895,0.0,1.50971984104,0.0,0.0295769079586,0.0295769079586,0.0295769079586,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.448419053554,2.0193713589,0.0,1.44185669249,0.0,0.02824740162,0.02824740162,0.02824740162,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.481427302473,2.00724309451,0.0,1.39211320976,0.0,0.0272728774929,0.0272728774929,0.0272728774929,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.596791105679,2.02105587163,0.0,1.27136409671,0.0,0.0249072826945,0.0249072826945,0.0249072826945,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.808585917503,2.62216378047,0.0,1.62273112278,0.0,0.0317909109726,0.0317909109726,0.0317909109726,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.988732241879,2.47581038609,0.0,1.44061250343,0.0,0.028223026723,0.028223026723,0.028223026723,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.976413338096,1.83778867048,0.0,0.909551606172,0.0,0.0178190174151,0.0178190174151,0.0178190174151,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.93138713481,1.65046268886,0.0,0.83436209728,0.0,0.0163459804161,0.0163459804161,0.0163459804161,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.860609252147,1.52855205188,0.0,0.809294003427,0.0,0.0158548716127,0.0158548716127,0.0158548716127,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.719140132317,1.46147178727,0.0,0.880002673286,0.0,0.0172401245341,0.0172401245341,0.0172401245341,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.592832132605,1.38440182725,0.0,0.944974688432,0.0,0.0185129907042,0.0185129907042,0.0185129907042,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.45776033312,1.34153802844,0.0,1.05572267067,0.0,0.0206826534378,0.0206826534378,0.0206826534378,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.401556205183,1.33690093561,0.0,1.11813875045,0.0,0.0219054463007,0.0219054463007,0.0219054463007,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.384755643898,1.34591449086,0.0,1.15020412452,0.0,0.0225336387586,0.0225336387586,0.0225336387586,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.379893387048,1.37304076133,0.0,1.17152134682,0.0,0.0229512642708,0.0229512642708,0.0229512642708,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.370736128998,1.4852511575,0.0,1.22428931556,0.0,0.0239850410763,0.0239850410763,0.0239850410763,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.402775886899,1.65283753782,0.0,1.1435449927,0.0,0.0224031797664,0.0224031797664,0.0224031797664,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.493477202687,2.01350020813,0.0,1.02811836396,0.0,0.0201418577109,0.0201418577109,0.0201418577109,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.611283379624,2.13128959969,0.0,1.00651771091,0.0,0.0197186795094,0.0197186795094,0.0197186795094,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.542225064155,2.17500413102,0.0,1.10901376795,0.0,0.0217266788499,0.0217266788499,0.0217266788499,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.433603852679,2.15425451909,0.0,1.20029150745,0.0,0.0235149002315,0.0235149002315,0.0235149002315,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.424449020702,2.05274771281,0.0,1.2244120121,0.0,0.0239874448232,0.0239874448232,0.0239874448232,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.422224625564,1.88675438743,0.0,1.13915543081,0.0,0.0223171838986,0.0223171838986,0.0223171838986,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.420505007147,1.90034918042,0.0,1.2125743071,0.0,0.0237555324499,0.0237555324499,0.0237555324499,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.426637584942,1.76444282783,0.0,1.14315864025,0.0,0.022395610739,0.022395610739,0.022395610739,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.439764101501,1.57825862547,0.0,1.00007444619,0.0,0.0195924495676,0.0195924495676,0.0195924495676,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.473149532205,1.58540201297,0.0,0.969583781386,0.0,0.018995107225,0.018995107225,0.018995107225,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.591905856085,1.77249295228,0.0,1.02200205216,0.0,0.0200220331009,0.0200220331009,0.0200220331009,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.809787752091,2.68454695783,0.0,1.6840774111,0.0,0.0329927455608,0.0329927455608,0.0329927455608,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.98411099296,2.2411546884,0.0,1.20472607498,0.0,0.0236017778045,0.0236017778045,0.0236017778045,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.980940568917,2.0701226973,0.0,1.1406389871,0.0,0.0223462482366,0.0223462482366,0.0223462482366,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.938661260277,2.02289225505,0.0,1.20566161104,0.0,0.0236201058831,0.0236201058831,0.0236201058831,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.871101093574,2.06508595946,0.0,1.34483819195,0.0,0.02634671304,0.02634671304,0.02634671304,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.7321871394,2.12820978917,0.0,1.54597240503,0.0,0.030287131617,0.030287131617,0.030287131617,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.60892693836,2.20646119202,0.0,1.76651585901,0.0,0.0346077964594,0.0346077964594,0.0346077964594,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.477316512776,2.34000093311,0.0,2.05394576026,0.0,0.0402388330946,0.0402388330946,0.0402388330946,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.422903762362,2.42667703496,0.0,2.20780068117,0.0,0.0432530034799,0.0432530034799,0.0432530034799,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.407986886966,2.53181105764,0.0,2.33601667263,0.0,0.0457648818266,0.0457648818266,0.0457648818266,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.404694796957,2.63909666848,0.0,2.43748128688,0.0,0.0477526741805,0.0477526741805,0.0477526741805,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.39759406204,2.85638161548,0.0,2.59522215474,0.0,0.0508429741177,0.0508429741177,0.0508429741177,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.431386494567,3.11388756658,0.0,2.60394112743,0.0,0.0510137874341,0.0510137874341,0.0510137874341,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.522096544926,3.47584439982,0.0,2.48896034503,0.0,0.0487611999502,0.0487611999502,0.0487611999502,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.640922971199,3.6459076282,0.0,2.51943716632,0.0,0.0493582710846,0.0493582710846,0.0493582710846,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.571919714037,3.69231355875,0.0,2.62474361238,0.0,0.0514213287315,0.0514213287315,0.0514213287315,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.46323431615,3.66807232678,0.0,2.71274502908,0.0,0.0531453637023,0.0531453637023,0.0531453637023,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.452803490624,3.50121646754,0.0,2.67173388506,0.0,0.052341914745,0.052341914745,0.052341914745,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.45348101815,3.48316542116,0.0,2.73460266665,0.0,0.0535735764852,0.0535735764852,0.0535735764852,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.449214696371,3.36662419654,0.0,2.67802794787,0.0,0.0524652216735,0.0524652216735,0.0524652216735,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.45763164863,3.34723282797,0.0,2.72521559396,0.0,0.0533896744277,0.0533896744277,0.0533896744277,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.473358250102,3.29369099964,0.0,2.71484979582,0.0,0.0531865981687,0.0531865981687,0.0531865981687,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.50709725487,3.31890062286,0.0,2.70240691949,0.0,0.0529428298893,0.0529428298893,0.0529428298893,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.623726994225,3.39755119333,0.0,2.64627608653,0.0,0.0518431712408,0.0518431712408,0.0518431712408,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.849925623067,4.73435676883,0.0,3.73286967408,0.0,0.0731306165361,0.0731306165361,0.0731306165361,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01505581268,3.82190581799,0.0,2.78426942604,0.0,0.054546597526,0.054546597526,0.054546597526,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00973007733,3.54087403977,0.0,2.61016690838,0.0,0.0511357566532,0.0511357566532,0.0511357566532,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.965928178999,3.41581028726,0.0,2.59747066211,0.0,0.0508870246056,0.0508870246056,0.0508870246056,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.896736355487,3.37458019721,0.0,2.65336116514,0.0,0.0519819749527,0.0519819749527,0.0519819749527,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.756978340021,3.39440254966,0.0,2.81141122351,0.0,0.0550783322384,0.0550783322384,0.0550783322384,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.632464497817,3.40841784244,0.0,2.96796398099,0.0,0.0581453559157,0.0581453559157,0.0581453559157,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.499961458482,3.49612185113,0.0,3.20983142212,0.0,0.0628837788006,0.0628837788006,0.0628837788006,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.445840920498,3.5975903274,0.0,3.3786019963,0.0,0.0661901616162,0.0661901616162,0.0661901616162,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.428886628698,3.59869715724,0.0,3.40282036996,0.0,0.0666646235589,0.0666646235589,0.0666646235589,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.424181589296,3.63387196043,0.0,3.43216257922,0.0,0.0672394665191,0.0672394665191,0.0672394665191,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.413199434189,3.65313396328,0.0,3.39178074003,0.0,0.0664483462672,0.0664483462672,0.0664483462672,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.446514868932,3.88673961253,0.0,3.37615189986,0.0,0.0661421617987,0.0661421617987,0.0661421617987,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.534937477333,4.13276849533,0.0,3.14441122784,0.0,0.0616021323572,0.0616021323572,0.0616021323572,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.66424065026,4.83779798852,0.0,3.70966174199,0.0,0.0726759501453,0.0726759501453,0.0726759501453,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.584585306612,4.34036350977,0.0,3.27124447164,0.0,0.0640869213068,0.0640869213068,0.0640869213068,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.47546423342,4.29367258296,0.0,3.33700733474,0.0,0.0653752809721,0.0653752809721,0.0653752809721,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.463963597934,4.07199627573,0.0,3.24138895034,0.0,0.0635020220549,0.0635020220549,0.0635020220549,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.46421153581,4.03183773734,0.0,3.28232981374,0.0,0.0643040941451,0.0643040941451,0.0643040941451,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.464943269436,4.17027694073,0.0,3.48087518468,0.0,0.0681937947389,0.0681937947389,0.0681937947389,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.4732774661,4.14657479493,0.0,3.52383866491,0.0,0.0690354918972,0.0690354918972,0.0690354918972,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.491750936269,4.23316922057,0.0,3.6536836751,0.0,0.0715792843354,0.0715792843354,0.0715792843354,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.52479410282,4.22287867711,0.0,3.60572252341,0.0,0.0706396778399,0.0706396778399,0.0706396778399,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.64890415053,4.68345975842,0.0,3.9314155767,0.0,0.0770203275458,0.0770203275458,0.0770203275458,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.87207875169,5.86613608931,0.0,4.86365108877,0.0,0.0952837451594,0.0952837451594,0.0952837451594,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.04080121874,5.13723543635,0.0,4.09841458245,0.0,0.08029200358,0.08029200358,0.08029200358,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.03588050398,4.87689280505,0.0,3.94498588309,0.0,0.0772861832974,0.0772861832974,0.0772861832974,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.990914126052,4.69227728743,0.0,3.87285009207,0.0,0.075872971658,0.075872971658,0.075872971658,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.918407204241,4.48169669344,0.0,3.75952514891,0.0,0.0736528237062,0.0736528237062,0.0736528237062,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.777166482803,4.42562286988,0.0,3.84189215659,0.0,0.0752664750199,0.0752664750199,0.0752664750199,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.651357825337,4.37330510587,0.0,3.9323525324,0.0,0.0770386834366,0.0770386834366,0.0770386834366,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.516614255345,4.34637567471,0.0,4.05985461815,0.0,0.0795365756628,0.0795365756628,0.0795365756628,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.461701918345,4.40730679034,0.0,4.18820870641,0.0,0.0820511594628,0.0820511594628,0.0820511594628,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.447182269808,4.53265824275,0.0,4.33670069401,0.0,0.0849602646693,0.0849602646693,0.0849602646693,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.446482957668,4.77231228985,0.0,4.57051072437,0.0,0.0895408348915,0.0895408348915,0.0895408348915,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.437901350726,4.91420529408,0.0,4.65266215332,0.0,0.0911502628043,0.0911502628043,0.0911502628043,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.471436314297,5.15945508993,0.0,4.64823891411,0.0,0.0910636071642,0.0910636071642,0.0910636071642,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.580136603991,6.44135061326,0.0,5.45154956727,0.0,0.106801259015,0.106801259015,0.106801259015,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.688898149098,6.0980446534,0.0,4.96827590402,0.0,0.0973334489829,0.0973334489829,0.0973334489829,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.617096864086,6.0013973602,0.0,4.93076018062,0.0,0.09659847878,0.09659847878,0.09659847878,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.510072378956,6.06151789608,0.0,5.10354101198,0.0,0.0999834265083,0.0999834265083,0.0999834265083,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.503039462336,6.06768199062,0.0,5.23597228802,0.0,0.102577886458,0.102577886458,0.102577886458,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.501807747341,5.95182016025,0.0,5.20138594276,0.0,0.101900305676,0.101900305676,0.101900305676,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.499064123482,5.91272678845,0.0,5.22253561851,0.0,0.102314648785,0.102314648785,0.102314648785,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.50538240955,5.7860398834,0.0,5.16259922061,0.0,0.101140435348,0.101140435348,0.101140435348,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.526223623815,5.99342006572,0.0,5.41330305232,0.0,0.106051971882,0.106051971882,0.106051971882,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.561561768298,6.10029182404,0.0,5.48248645554,0.0,0.107407343318,0.107407343318,0.107407343318,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.678900937743,6.21536557053,0.0,5.46256767972,0.0,0.107017114758,0.107017114758,0.107017114758,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.916918939629,8.15593077548,0.0,7.15246780695,0.0,0.140123933099,0.140123933099,0.140123933099,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.07074748063,6.66696932847,0.0,5.62698767775,0.0,0.110238265475,0.110238265475,0.110238265475,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.06184622001,6.20345925473,0.0,5.27037651358,0.0,0.103251899334,0.103251899334,0.103251899334,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.01432510847,5.88833026841,0.0,5.06783723209,0.0,0.0992839540745,0.0992839540745,0.0992839540745,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.941379286658,5.65521416061,0.0,4.93210913449,0.0,0.0966249061233,0.0966249061233,0.0966249061233,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.801806557762,5.68407247762,0.0,5.09961693643,0.0,0.0999065499792,0.0999065499792,0.0999065499792,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.677433677363,5.70480630532,0.0,5.26336492998,0.0,0.103114535462,0.103114535462,0.103114535462,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.544263849203,5.75266266712,0.0,5.45443210341,0.0,0.106857730755,0.106857730755,0.106857730755,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.489227649554,5.80787857104,0.0,5.58301832891,0.0,0.109376862354,0.109376862354,0.109376862354,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
