Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  15:00:00,0.999937502028,2.07589669051,0.0,1.38881061918,0.0,0.0401582683669,0.0401582683669,0.0401582683669,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/08  16:00:00,1.08025052838,2.6938976587,0.0,1.9885234083,0.0,0.0574838917487,0.0574838917487,0.0574838917487,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/08  17:00:00,1.31691154855,2.58918697703,0.0,1.80564661682,0.0,0.05217561195,0.05217561195,0.05217561195,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/08  18:00:00,1.83108259414,3.79784208412,0.0,2.85576365984,0.0,0.0825733709632,0.0825733709632,0.0825733709632,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/08  19:00:00,2.24675799898,3.87917809601,0.0,2.79277771681,0.0,0.0807363896895,0.0807363896895,0.0807363896895,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/08  20:00:00,2.40900935627,4.13637335364,0.0,3.02151090726,0.0,0.0873921992474,0.0873921992474,0.0873921992474,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/08  21:00:00,2.31656891068,4.39775096662,0.0,3.35539289248,0.0,0.0970512590663,0.0970512590663,0.0970512590663,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/08  22:00:00,2.12354769295,5.47326216564,0.0,4.52153448326,0.0,0.130801376957,0.130801376957,0.130801376957,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/08  23:00:00,1.74530330117,5.88783176233,0.0,5.08990610303,0.0,0.147244292008,0.147244292008,0.147244292008,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/08  24:00:00,1.38767407869,6.24489886778,0.0,5.6124708752,0.0,0.162399177124,0.162399177124,0.162399177124,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/09  01:00:00,1.02986812381,7.09972583546,0.0,6.64165615193,0.0,0.192242077052,0.192242077052,0.192242077052,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/09  02:00:00,0.902434992463,7.86642813218,0.0,7.48627238395,0.0,0.216724476694,0.216724476694,0.216724476694,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/09  03:00:00,0.84758987234,8.18404018596,0.0,7.82482403066,0.0,0.226547175417,0.226547175417,0.226547175417,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/09  04:00:00,0.833478921275,8.20341538768,0.0,7.83633730516,0.0,0.2270258573,0.2270258573,0.2270258573,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/09  05:00:00,0.831833973619,8.32847731328,0.0,7.8990264605,0.0,0.228885361056,0.228885361056,0.228885361056,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/09  06:00:00,0.922668098361,9.32648318743,0.0,8.61769150364,0.0,0.249720596196,0.249720596196,0.249720596196,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/09  07:00:00,1.16428949466,10.2146939311,0.0,8.99067726821,0.0,0.260536215946,0.260536215946,0.260536215946,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/09  08:00:00,1.52472726395,10.1272634071,0.0,8.7597444802,0.0,0.253852571907,0.253852571907,0.253852571907,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/09  09:00:00,1.35887831398,7.61916863872,0.0,6.298167844,0.0,0.182673228481,0.182673228481,0.182673228481,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/09  10:00:00,1.12576743358,5.8298659829,0.0,4.64158686155,0.0,0.134643380378,0.134643380378,0.134643380378,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/09  11:00:00,1.09035979217,4.79760508809,0.0,3.76361777623,0.0,0.109088714785,0.109088714785,0.109088714785,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/09  12:00:00,1.06223979018,3.03126422423,0.0,2.13679413155,0.0,0.0618914162105,0.0618914162105,0.0618914162105,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/09  13:00:00,1.01452059244,1.86304056224,0.0,1.07193372183,0.0,0.0310325526822,0.0310325526822,0.0310325526822,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/09  14:00:00,0.960709377556,0.847035804344,0.0,0.112701959158,0.0,0.00325798979685,0.00325798979685,0.00325798979685,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/09  15:00:00,0.959779233661,0.682486225844,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/09  16:00:00,1.02276663663,0.695287039794,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/09  17:00:00,1.2647359366,0.773972314414,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/09  18:00:00,1.74850922318,0.932034831691,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/09  19:00:00,2.16602160929,1.07888451648,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/09  20:00:00,2.33269262517,1.49437045323,0.0,0.382774067585,0.0,0.0110754681482,0.0110754681482,0.0110754681482,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/09  21:00:00,2.25985516166,2.43617482307,0.0,1.39373543409,0.0,0.0403375100385,0.0403375100385,0.0403375100385,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/09  22:00:00,2.06551266692,3.46717950926,0.0,2.51492429744,0.0,0.0727663509209,0.0727663509209,0.0727663509209,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/09  23:00:00,1.69598310999,4.18315946473,0.0,3.38469174322,0.0,0.0979241008262,0.0979241008262,0.0979241008262,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/09  24:00:00,1.3435127502,4.71930064062,0.0,4.08567514832,0.0,0.11823784864,0.11823784864,0.11823784864,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/10  01:00:00,0.974142811148,5.17465279828,0.0,4.71597445328,0.0,0.136516764391,0.136516764391,0.136516764391,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/10  02:00:00,0.848981609514,6.01935406583,0.0,5.63865202501,0.0,0.163271093745,0.163271093745,0.163271093745,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/10  03:00:00,0.791404315209,6.2427441274,0.0,5.88264155457,0.0,0.170361618286,0.170361618286,0.170361618286,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/10  04:00:00,0.781779112773,6.41980996291,0.0,6.05328817849,0.0,0.175326048798,0.175326048798,0.175326048798,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/10  05:00:00,0.784000592594,6.67720425897,0.0,6.24891054551,0.0,0.181051980032,0.181051980032,0.181051980032,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/10  06:00:00,0.855198426696,6.99355027462,0.0,6.28909811318,0.0,0.18225092453,0.18225092453,0.18225092453,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/10  07:00:00,1.13274131714,9.12084233154,0.0,7.90045919161,0.0,0.228988038424,0.228988038424,0.228988038424,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/10  08:00:00,1.4555896054,7.73650969028,0.0,6.37300876927,0.0,0.184714913353,0.184714913353,0.184714913353,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/10  09:00:00,1.31974179023,6.26474809208,0.0,4.94845324892,0.0,0.143536704734,0.143536704734,0.143536704734,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/10  10:00:00,1.08711725725,4.49121807224,0.0,3.31100746882,0.0,0.0959932040457,0.0959932040457,0.0959932040457,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/10  11:00:00,1.05110240356,3.43256941701,0.0,2.40999443227,0.0,0.0698313261676,0.0698313261676,0.0698313261676,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/10  12:00:00,1.01843975368,1.5092832798,0.0,0.625474787498,0.0,0.0180913797069,0.0180913797069,0.0180913797069,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/10  13:00:00,0.983488039755,0.781038669165,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/10  14:00:00,0.957451387759,0.723232183857,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/10  15:00:00,0.959779233661,0.67161030658,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/10  16:00:00,1.02276663663,0.684557032838,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/10  17:00:00,1.2647359366,0.763969332645,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/10  18:00:00,1.74850922318,0.920195376313,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/10  19:00:00,2.16602160929,1.06623357708,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/10  20:00:00,2.32161715702,1.0988674629,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/10  21:00:00,2.21951765162,1.03122535528,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/10  22:00:00,1.99937531024,1.17078825861,0.0,0.229436167009,0.0,0.00662899424206,0.00662899424206,0.00662899424206,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/10  23:00:00,1.62572659546,1.74350553381,0.0,0.956122366502,0.0,0.0276675862924,0.0276675862924,0.0276675862924,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/10  24:00:00,1.28093704598,2.54713142863,0.0,1.92286472741,0.0,0.055662144412,0.055662144412,0.055662144412,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/11  01:00:00,0.931047031825,3.42594779778,0.0,2.96245818175,0.0,0.0857516881732,0.0857516881732,0.0857516881732,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/11  02:00:00,0.802092875123,4.24032371904,0.0,3.86067746245,0.0,0.111777497955,0.111777497955,0.111777497955,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/11  03:00:00,0.780422239566,5.75893276745,0.0,5.39772621666,0.0,0.156333097822,0.156333097822,0.156333097822,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.783196218009,6.41784227601,0.0,6.04678378084,0.0,0.17515018251,0.17515018251,0.17515018251,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.812840352193,7.57759789526,0.0,7.13463066669,0.0,0.206775391435,0.206775391435,0.206775391435,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,0.873509496765,7.4980129922,0.0,6.75423798162,0.0,0.195782519932,0.195782519932,0.195782519932,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.1441529985,9.16943491463,0.0,7.86237154094,0.0,0.228003288931,0.228003288931,0.228003288931,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/11  08:00:00,1.49982522241,8.51204611333,0.0,7.04371359454,0.0,0.204262274936,0.204262274936,0.204262274936,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/11  09:00:00,1.36340355663,6.5733862009,0.0,5.14799916727,0.0,0.149354953643,0.149354953643,0.149354953643,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/11  10:00:00,1.14307162748,4.70736707436,0.0,3.42728420952,0.0,0.0994113396522,0.0994113396522,0.0994113396522,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/11  11:00:00,1.11864425919,3.79531942272,0.0,2.68995823155,0.0,0.0779709145453,0.0779709145453,0.0779709145453,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/11  12:00:00,1.08746338417,1.84243883953,0.0,0.894363098192,0.0,0.0258781243182,0.0258781243182,0.0258781243182,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/11  13:00:00,1.03926696333,0.833449949698,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/11  14:00:00,1.00830409218,0.767532526953,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/11  15:00:00,1.00542573438,0.71224061929,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/11  16:00:00,1.06600210482,0.727572351647,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/11  17:00:00,1.30664017557,0.818544099864,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/11  18:00:00,1.78975314162,0.991393674049,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/11  19:00:00,2.20605031061,1.15820398806,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/11  20:00:00,2.3615693701,1.20290451047,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/11  21:00:00,2.2651531444,1.30323786398,0.0,0.172064394147,0.0,0.00497089421492,0.00497089421492,0.00497089421492,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/11  22:00:00,2.06822744753,2.19840746123,0.0,1.17250741302,0.0,0.0339397979569,0.0339397979569,0.0339397979569,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/11  23:00:00,1.69310453019,2.99751810347,0.0,2.14295563141,0.0,0.062036773882,0.062036773882,0.062036773882,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/11  24:00:00,1.32607704664,3.52362164689,0.0,2.85650159618,0.0,0.0826781588957,0.0826781588957,0.0826781588957,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/12  01:00:00,0.950903936878,4.11458902899,0.0,3.64743255145,0.0,0.105608593226,0.105608593226,0.105608593226,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/12  02:00:00,0.825730367933,5.05721152697,0.0,4.6760301455,0.0,0.135414990765,0.135414990765,0.135414990765,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/12  03:00:00,0.762424354825,5.1365685308,0.0,4.77655172861,0.0,0.138335213082,0.138335213082,0.138335213082,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/12  04:00:00,0.767099759267,5.85957677752,0.0,5.49004189749,0.0,0.159053723768,0.159053723768,0.159053723768,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/12  05:00:00,0.802359948262,7.21464247809,0.0,6.7742891714,0.0,0.196294987504,0.196294987504,0.196294987504,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/12  06:00:00,0.848395120296,6.63004432239,0.0,5.88971472244,0.0,0.170668143464,0.170668143464,0.170668143464,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/12  07:00:00,1.08777539584,7.22283191468,0.0,5.92265479624,0.0,0.171625686269,0.171625686269,0.171625686269,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/12  08:00:00,1.46861899881,7.42915094138,0.0,5.96915053079,0.0,0.173056051335,0.173056051335,0.173056051335,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/12  09:00:00,1.34272343394,5.85779585129,0.0,4.44029757341,0.0,0.128674830951,0.128674830951,0.128674830951,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/12  10:00:00,1.13358667155,4.37784601814,0.0,3.10317284099,0.0,0.0899263837217,0.0899263837217,0.0899263837217,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/12  11:00:00,1.09754659322,3.0672880357,0.0,1.96391096498,0.0,0.0568732485748,0.0568732485748,0.0568732485748,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/12  12:00:00,1.07282811378,1.33490760884,0.0,0.389091538851,0.0,0.0112428539283,0.0112428539283,0.0112428539283,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/12  13:00:00,1.03926696333,0.828057639963,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/12  14:00:00,1.00830409218,0.762709376542,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/12  15:00:00,1.00542573438,0.707367287027,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/12  16:00:00,1.06600210482,0.724119818694,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/12  17:00:00,1.30664017557,0.814178882675,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/12  18:00:00,1.78975314162,0.981228044744,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/12  19:00:00,2.20605031061,1.14938926788,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/12  20:00:00,2.3615693701,1.19443419955,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/12  21:00:00,2.26018225019,1.12318512949,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/12  22:00:00,2.03428764957,1.01778009777,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/12  23:00:00,1.644456572,1.31207904103,0.0,0.46326771143,0.0,0.0133888156833,0.0133888156833,0.0133888156833,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/12  24:00:00,1.2775862324,1.84138932008,0.0,1.18165636418,0.0,0.0341873446584,0.0341873446584,0.0341873446584,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/13  01:00:00,0.890713623198,2.27847670197,0.0,1.83457090902,0.0,0.053087576441,0.053087576441,0.053087576441,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/13  02:00:00,0.761138848812,2.97026056514,0.0,2.60650946953,0.0,0.0754283330429,0.0754283330429,0.0754283330429,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/13  03:00:00,0.711190961603,3.458043849,0.0,3.1150271302,0.0,0.09014826468,0.09014826468,0.09014826468,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/13  04:00:00,0.707963228433,3.85682937214,0.0,3.50720645131,0.0,0.101510164457,0.101510164457,0.101510164457,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/13  05:00:00,0.730054137723,4.80313954442,0.0,4.39027714965,0.0,0.127105525161,0.127105525161,0.127105525161,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/13  06:00:00,0.78905027254,4.69872707197,0.0,4.01040322472,0.0,0.116102770374,0.116102770374,0.116102770374,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/13  07:00:00,1.01721676162,5.11973016639,0.0,3.91987409623,0.0,0.113463482906,0.113463482906,0.113463482906,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/13  08:00:00,1.39427606415,5.60239318403,0.0,4.26129277727,0.0,0.123401372104,0.123401372104,0.123401372104,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/13  09:00:00,1.25073007958,3.86915056138,0.0,2.57600462318,0.0,0.0745249940814,0.0745249940814,0.0745249940814,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/13  10:00:00,1.0268545935,2.39524859189,0.0,1.23554580777,0.0,0.0357305402958,0.0357305402958,0.0357305402958,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/13  11:00:00,1.00905409858,1.96926920466,0.0,0.960832348445,0.0,0.0277830211898,0.0277830211898,0.0277830211898,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/13  12:00:00,1.0165077661,1.44314546877,0.0,0.559335014862,0.0,0.0161593921359,0.0161593921359,0.0161593921359,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/13  13:00:00,1.01639210765,1.93352710049,0.0,1.1378994371,0.0,0.032904067895,0.032904067895,0.032904067895,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/13  14:00:00,1.00586826987,2.42302108122,0.0,1.67411791243,0.0,0.0484168821155,0.0484168821155,0.0484168821155,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/13  15:00:00,1.02680376617,3.02436255832,0.0,2.31774945635,0.0,0.067024532507,0.067024532507,0.067024532507,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/13  16:00:00,1.10694701652,3.6297986449,0.0,2.9109357179,0.0,0.0841803798903,0.0841803798903,0.0841803798903,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/13  17:00:00,1.34592321958,3.60180666043,0.0,2.80793573533,0.0,0.0811872829811,0.0811872829811,0.0811872829811,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/13  18:00:00,1.84583850936,4.31388943366,0.0,3.36517073475,0.0,0.0973292861808,0.0973292861808,0.0973292861808,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/13  19:00:00,2.25655404476,4.22051449726,0.0,3.13145250132,0.0,0.0905324354617,0.0905324354617,0.0905324354617,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/13  20:00:00,2.41630384463,4.38870348963,0.0,3.27475203115,0.0,0.0946866876095,0.0946866876095,0.0946866876095,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/13  21:00:00,2.32996454536,4.86261772132,0.0,3.81974918137,0.0,0.110446893739,0.110446893739,0.110446893739,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/13  22:00:00,2.11235147111,5.08624546147,0.0,4.13690536505,0.0,0.119605155116,0.119605155116,0.119605155116,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/13  23:00:00,1.73069009137,5.38218126109,0.0,4.58713369855,0.0,0.132631082204,0.132631082204,0.132631082204,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/13  24:00:00,1.37137172605,5.68352089695,0.0,5.05224137386,0.0,0.146096824488,0.146096824488,0.146096824488,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/14  01:00:00,0.997966029562,6.00053183036,0.0,5.54472092308,0.0,0.160339982805,0.160339982805,0.160339982805,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/14  02:00:00,0.855027633622,6.2324559861,0.0,5.85507513465,0.0,0.169317117852,0.169317117852,0.169317117852,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/14  03:00:00,0.798162564295,6.48153631789,0.0,6.12512487641,0.0,0.177119867372,0.177119867372,0.177119867372,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/14  04:00:00,0.788599039741,6.66154414816,0.0,6.29821127896,0.0,0.182145975766,0.182145975766,0.182145975766,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/14  05:00:00,0.787824647278,6.81708508552,0.0,6.39252393775,0.0,0.184876034716,0.184876034716,0.184876034716,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/14  06:00:00,0.85942497638,7.1473409587,0.0,6.44787955181,0.0,0.186477474215,0.186477474215,0.186477474215,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/14  07:00:00,1.08459721261,7.4639338844,0.0,6.25312438139,0.0,0.180843933897,0.180843933897,0.180843933897,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/14  08:00:00,1.46866772874,8.19169333895,0.0,6.83956463091,0.0,0.197793036697,0.197793036697,0.197793036697,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/14  09:00:00,1.34538390114,7.1593082671,0.0,5.85122878357,0.0,0.169178815642,0.169178815642,0.169178815642,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/14  10:00:00,1.13782804301,6.25738573469,0.0,5.07320597838,0.0,0.146703989801,0.146703989801,0.146703989801,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/14  11:00:00,1.10154586719,5.1966184837,0.0,4.16100713285,0.0,0.120274789801,0.120274789801,0.120274789801,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/14  12:00:00,1.10698990281,4.59972463702,0.0,3.69048363373,0.0,0.106641528841,0.106641528841,0.106641528841,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/14  13:00:00,1.11547527466,5.39004195726,0.0,4.56778841151,0.0,0.131987234904,0.131987234904,0.131987234904,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/14  14:00:00,1.04890053322,3.93193123164,0.0,3.16821920494,0.0,0.0914491454621,0.0914491454621,0.0914491454621,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/14  15:00:00,1.01430783282,2.58913465101,0.0,1.88921236452,0.0,0.0545285991573,0.0545285991573,0.0545285991573,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/14  16:00:00,1.05279285092,1.74855692741,0.0,1.04100150445,0.0,0.0300262142808,0.0300262142808,0.0300262142808,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/14  17:00:00,1.28644310759,1.53413166341,0.0,0.752816728851,0.0,0.0217071709914,0.0217071709914,0.0217071709914,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/14  18:00:00,1.81349214831,3.19049891864,0.0,2.25053324081,0.0,0.0649829251319,0.0649829251319,0.0649829251319,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/14  19:00:00,2.21966518408,2.94634196157,0.0,1.86038013318,0.0,0.0536435747815,0.0536435747815,0.0536435747815,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/14  20:00:00,2.38957171887,3.47077705857,0.0,2.3545493354,0.0,0.0679545618466,0.0679545618466,0.0679545618466,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/14  21:00:00,2.30365405074,3.96077178385,0.0,2.9149888397,0.0,0.08413639912,0.08413639912,0.08413639912,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/14  22:00:00,2.08929645614,4.29738307088,0.0,3.34502366089,0.0,0.0965501401459,0.0965501401459,0.0965501401459,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/14  23:00:00,1.71218012403,4.75300878278,0.0,3.95321069868,0.0,0.114121114869,0.114121114869,0.114121114869,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/14  24:00:00,1.35729527808,5.20801714539,0.0,4.57289048023,0.0,0.132020376511,0.132020376511,0.132020376511,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/15  01:00:00,0.995102442802,5.91379928213,0.0,5.4538146065,0.0,0.157476396045,0.157476396045,0.157476396045,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
