Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  01:00:00,0.932595358377,3.60680530922,0.0,3.16378336165,0.0,0.094235701269,0.094235701269,0.094235701269,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/18  02:00:00,0.788872416397,3.91379089451,0.0,3.55009486493,0.0,0.105726490217,0.105726490217,0.105726490217,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/18  03:00:00,0.743106612849,4.39604398714,0.0,4.04992610695,0.0,0.120618975361,0.120618975361,0.120618975361,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/18  04:00:00,0.734164288962,4.59307608027,0.0,4.23891278054,0.0,0.126239549261,0.126239549261,0.126239549261,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/18  05:00:00,0.737709913023,4.88852550402,0.0,4.47292320505,0.0,0.133210891106,0.133210891106,0.133210891106,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/18  06:00:00,0.808664445218,5.50657208074,0.0,4.81361313753,0.0,0.143371919157,0.143371919157,0.143371919157,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/18  07:00:00,1.08897322651,6.5486233985,0.0,5.34156409053,0.0,0.159105140706,0.159105140706,0.159105140706,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/18  08:00:00,1.49433521284,6.67662674769,0.0,5.3263483533,0.0,0.158654762268,0.158654762268,0.158654762268,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/18  09:00:00,1.38729009554,5.38255185154,0.0,4.07723336287,0.0,0.121429761387,0.121429761387,0.121429761387,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/18  10:00:00,1.13989056909,4.37440074356,0.0,3.19394612345,0.0,0.0951150792655,0.0951150792655,0.0951150792655,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/18  11:00:00,1.10255132107,3.47450508818,0.0,2.44168035482,0.0,0.0726616247344,0.0726616247344,0.0726616247344,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/18  12:00:00,1.05938371608,1.24713368262,0.0,0.351274860788,0.0,0.0104173579441,0.0104173579441,0.0104173579441,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/18  13:00:00,1.03214748039,0.78695273884,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/18  14:00:00,1.00604036756,0.72862001874,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/18  15:00:00,1.00949284344,0.677179128772,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/18  16:00:00,1.0965185483,0.690742505189,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/18  17:00:00,1.41303662389,0.767005783993,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/18  18:00:00,2.00382228517,0.927238804099,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/18  19:00:00,2.42352747639,1.06941894869,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/18  20:00:00,2.39043451097,1.09972809331,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/18  21:00:00,2.19778877343,1.11555245626,0.0,0.084220208428,0.0,0.00249427882296,0.00249427882296,0.00249427882296,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/18  22:00:00,2.01949498174,2.16068608936,0.0,1.21811749717,0.0,0.0361808635213,0.0361808635213,0.0361808635213,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/18  23:00:00,1.6583969833,2.83498478256,0.0,2.04547763747,0.0,0.060784949297,0.060784949297,0.060784949297,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/18  24:00:00,1.30132298068,3.46088357635,0.0,2.83585079915,0.0,0.0842837455806,0.0842837455806,0.0842837455806,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/19  01:00:00,0.948702687786,4.16198034426,0.0,3.7114586329,0.0,0.110343030679,0.110343030679,0.110343030679,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/19  02:00:00,0.819044983867,4.94276437791,0.0,4.57022626617,0.0,0.135899057687,0.135899057687,0.135899057687,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/19  03:00:00,0.76704972416,5.21474627091,0.0,4.86125806497,0.0,0.144562086672,0.144562086672,0.144562086672,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/19  04:00:00,0.757478263137,5.38772024589,0.0,5.02753845743,0.0,0.149553523436,0.149553523436,0.149553523436,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/19  05:00:00,0.771898581617,6.04984153887,0.0,5.62630113221,0.0,0.167399559701,0.167399559701,0.167399559701,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/19  06:00:00,0.846785645107,6.80067548942,0.0,6.09926011107,0.0,0.181493119046,0.181493119046,0.181493119046,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/19  07:00:00,1.12973984484,7.93210761717,0.0,6.71571066713,0.0,0.199871759038,0.199871759038,0.199871759038,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/19  08:00:00,1.49290022508,6.63865178771,0.0,5.28151318956,0.0,0.15721977451,0.15721977451,0.15721977451,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/19  09:00:00,1.37933985723,5.11624603911,0.0,3.81058453722,0.0,0.113479523074,0.113479523074,0.113479523074,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/19  10:00:00,1.09847588829,2.97079213563,0.0,1.8043253463,0.0,0.0537003984626,0.0537003984626,0.0537003984626,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/19  11:00:00,1.04312864617,1.45329587092,0.0,0.445342736148,0.0,0.0132389498338,0.0132389498338,0.0132389498338,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/19  12:00:00,1.04896635814,0.873805435652,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/19  13:00:00,1.03214748039,0.775448014631,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/19  14:00:00,1.00604036756,0.719799303275,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/19  15:00:00,1.00949284344,0.668286969882,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/19  16:00:00,1.0965185483,0.681381918651,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/19  17:00:00,1.41303662389,0.760675755529,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/19  18:00:00,2.00382228517,0.920535197861,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/19  19:00:00,2.42352747639,1.0618970851,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/19  20:00:00,2.39043451097,1.09165402039,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/19  21:00:00,2.19529449461,1.02266838603,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,1.98331411822,0.933270440881,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,1.60761902356,1.11551420907,0.0,0.336845344122,0.0,0.0100069895551,0.0100069895551,0.0100069895551,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.25113555714,1.76217819769,0.0,1.14682695333,0.0,0.0340963220446,0.0340963220446,0.0340963220446,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,0.891749129129,2.23376698405,0.0,1.79568329884,0.0,0.0533894720215,0.0533894720215,0.0533894720215,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,0.766837608011,3.17475382001,0.0,2.81506870563,0.0,0.0836916818306,0.0836916818306,0.0836916818306,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,0.717815015527,3.54628578038,0.0,3.20618806849,0.0,0.0953273780387,0.0953273780387,0.0953273780387,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,0.704491211076,3.59468178707,0.0,3.24830263146,0.0,0.0965664713745,0.0965664713745,0.0965664713745,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,0.703649078659,3.7426843389,0.0,3.33489559823,0.0,0.0991500567431,0.0991500567431,0.0991500567431,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,0.782147007808,4.61412395429,0.0,3.92946732659,0.0,0.116854481747,0.116854481747,0.116854481747,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/20  07:00:00,1.06292715695,5.67384243051,0.0,4.47435709225,0.0,0.133059071147,0.133059071147,0.133059071147,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/20  08:00:00,1.4242307656,4.31990604723,0.0,2.97852263383,0.0,0.0885503150352,0.0885503150352,0.0885503150352,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/20  09:00:00,1.31938399163,3.0912996184,0.0,1.80042234125,0.0,0.0535236574763,0.0535236574763,0.0535236574763,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/20  10:00:00,1.09185509678,2.74475945776,0.0,1.58400489247,0.0,0.0470796069569,0.0470796069569,0.0470796069569,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/20  11:00:00,1.06191912239,2.09685630294,0.0,1.07858232512,0.0,0.0320294260471,0.0320294260471,0.0320294260471,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.07582510441,1.80129966142,0.0,0.904689424166,0.0,0.0268587462779,0.0268587462779,0.0268587462779,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.05731264058,1.65071682437,0.0,0.847714898404,0.0,0.0251651601935,0.0251651601935,0.0251651601935,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.01157205711,0.934533911006,0.0,0.186638340892,0.0,0.0055316895543,0.0055316895543,0.0055316895543,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.013571603,0.831209049116,0.0,0.137716893719,0.0,0.0040787595589,0.0040787595589,0.0040787595589,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.0965185483,0.701629192874,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.41982471735,1.0047214685,0.0,0.229132356671,0.0,0.00678809345951,0.00678809345951,0.00678809345951,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.02343194708,1.59252897932,0.0,0.660921334424,0.0,0.0196096619121,0.0196096619121,0.0196096619121,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.43759389205,1.54876531043,0.0,0.474363573239,0.0,0.014066415655,0.014066415655,0.014066415655,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.41751189576,2.01593656657,0.0,0.912481727193,0.0,0.0270773847837,0.0270773847837,0.0270773847837,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.23347179891,2.31673953303,0.0,1.2862996884,0.0,0.0381773042991,0.0381773042991,0.0381773042991,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.03806215438,2.7841886185,0.0,1.84425514814,0.0,0.0547480361636,0.0547480361636,0.0547480361636,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.67620569805,3.43211381445,0.0,2.64696663424,0.0,0.078593664048,0.078593664048,0.078593664048,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.31169581138,3.80779042349,0.0,3.18781336505,0.0,0.0946565762841,0.0946565762841,0.0946565762841,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,0.955511236325,4.14512297405,0.0,3.68733237423,0.0,0.109482282322,0.109482282322,0.109482282322,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.818704957304,4.78166726352,0.0,4.40876667311,0.0,0.130954169726,0.130954169726,0.130954169726,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.765640173179,5.06696771792,0.0,4.71634444956,0.0,0.14010609087,0.14010609087,0.14010609087,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.756408853667,5.30309674055,0.0,4.94449790399,0.0,0.146891142443,0.146891142443,0.146891142443,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.772541423552,5.97696122212,0.0,5.54931450026,0.0,0.164926053439,0.164926053439,0.164926053439,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.838264875437,6.38811862766,0.0,5.65860256143,0.0,0.16819287471,0.16819287471,0.16819287471,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.13193301506,7.67274462174,0.0,6.37990646876,0.0,0.189668498404,0.189668498404,0.189668498404,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.51283662661,6.58201884276,0.0,5.12799289346,0.0,0.152467920617,0.152467920617,0.152467920617,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.41703658343,5.22020187713,0.0,3.81034433629,0.0,0.113332731785,0.113332731785,0.113332731785,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.17682906074,3.94338656996,0.0,2.67435840948,0.0,0.0795173362936,0.0795173362936,0.0795173362936,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.14153175699,2.86278162944,0.0,1.75791230445,0.0,0.0522397933961,0.0522397933961,0.0522397933961,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.12380028292,1.41594689997,0.0,0.458308465772,0.0,0.013597038899,0.013597038899,0.013597038899,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.08792640396,0.849654267502,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.05689307198,0.787709899472,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.05513934416,0.732380928245,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.13975401648,0.747690717256,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.47274468262,1.44112716064,0.0,0.599640135903,0.0,0.017803819763,0.017803819763,0.017803819763,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.09253122925,2.6092444011,0.0,1.59668779376,0.0,0.0474650256399,0.0474650256399,0.0474650256399,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.51677426337,2.96770005479,0.0,1.79063485478,0.0,0.0532180856579,0.0532180856579,0.0532180856579,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.49963621974,3.54321722172,0.0,2.32879338709,0.0,0.0692494956913,0.0692494956913,0.0692494956913,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.32491529168,4.12786149956,0.0,2.9907640718,0.0,0.0889561984997,0.0889561984997,0.0889561984997,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.12169544451,4.2859751146,0.0,3.25532438898,0.0,0.0968399927151,0.0968399927151,0.0968399927151,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.7373156352,4.4435714667,0.0,3.58609671269,0.0,0.106694854043,0.106694854043,0.106694854043,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.37044622844,5.21295079091,0.0,4.54565181037,0.0,0.135283007172,0.135283007172,0.135283007172,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,0.991310424393,5.34477056713,0.0,4.87976269982,0.0,0.14528147039,0.14528147039,0.14528147039,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,0.842012275139,5.55758222321,0.0,5.18078582505,0.0,0.15426148756,0.15426148756,0.15426148756,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.776244676609,5.4117577554,0.0,5.05843799285,0.0,0.1507105943,0.1507105943,0.1507105943,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.758089632916,5.34622983311,0.0,4.98590835161,0.0,0.148571921692,0.148571921692,0.148571921692,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.78787424337,6.47787483096,0.0,6.04688259144,0.0,0.180258873258,0.180258873258,0.180258873258,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,0.857563245095,7.02390012035,0.0,6.28968655933,0.0,0.187491244367,0.187491244367,0.187491244367,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.15330234399,8.37564363383,0.0,7.07687373003,0.0,0.21103782734,0.21103782734,0.21103782734,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.54984951578,7.81325917452,0.0,6.35247519726,0.0,0.189480809782,0.189480809782,0.189480809782,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.45714693299,6.56152676551,0.0,5.14180837668,0.0,0.153443081348,0.153443081348,0.153443081348,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.21285774724,5.1570541727,0.0,3.87239694333,0.0,0.115546022794,0.115546022794,0.115546022794,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.18786096993,4.42515908238,0.0,3.30449153108,0.0,0.098569006343,0.098569006343,0.098569006343,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.17003597569,2.98054892421,0.0,2.00743075216,0.0,0.0598327316708,0.0598327316708,0.0598327316708,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.11301096757,1.70078982777,0.0,0.842336529661,0.0,0.0250845636161,0.0250845636161,0.0250845636161,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.06704368732,1.13262296453,0.0,0.341132871746,0.0,0.0101506153397,0.0101506153397,0.0101506153397,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.05993220059,0.896457244962,0.0,0.161133105121,0.0,0.00479285642966,0.00479285642966,0.00479285642966,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.13975401648,0.748012901276,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.4602543866,1.01680367754,0.0,0.178669006298,0.0,0.00531352374142,0.00531352374142,0.00531352374142,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.08571012615,2.37690452388,0.0,1.36365461339,0.0,0.0406439225478,0.0406439225478,0.0406439225478,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.50473647188,2.56112745318,0.0,1.38232620983,0.0,0.0411802941743,0.0411802941743,0.0411802941743,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.47446460727,2.69570356621,0.0,1.47931390912,0.0,0.0440778832171,0.0440778832171,0.0440778832171,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.31814162022,3.89745660471,0.0,2.75553846139,0.0,0.0821825270385,0.0821825270385,0.0821825270385,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.11912279232,4.19568367657,0.0,3.161263935,0.0,0.0942673405226,0.0942673405226,0.0942673405226,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.74597965464,4.72981806258,0.0,3.86697740575,0.0,0.115358873483,0.115358873483,0.115358873483,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/22  24:00:00,1.38082815545,5.55558253482,0.0,4.88112630721,0.0,0.145664934183,0.145664934183,0.145664934183,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/23  01:00:00,1.00302884861,5.97566976883,0.0,5.51684865236,0.0,0.164669191501,0.164669191501,0.164669191501,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/23  02:00:00,0.870753436026,6.66421541722,0.0,6.28263950376,0.0,0.187607509846,0.187607509846,0.187607509846,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/23  03:00:00,0.836388712043,7.52417257686,0.0,7.16117432193,0.0,0.213901074555,0.213901074555,0.213901074555,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/23  04:00:00,0.826905187118,7.70025267889,0.0,7.32936081781,0.0,0.218980447417,0.218980447417,0.218980447417,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/23  05:00:00,0.830488156776,7.99528601857,0.0,7.56048177427,0.0,0.22598913486,0.22598913486,0.22598913486,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/23  06:00:00,0.887932623403,8.15986688223,0.0,7.44709783324,0.0,0.222640097342,0.222640097342,0.222640097342,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/23  07:00:00,1.18928116798,9.90411736837,0.0,8.67600532053,0.0,0.259413082176,0.259413082176,0.259413082176,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/23  08:00:00,1.50737893099,7.10952607213,0.0,5.74147388175,0.0,0.171698480419,0.171698480419,0.171698480419,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/23  09:00:00,1.3899363278,5.4595643953,0.0,4.14594005361,0.0,0.124075993641,0.124075993641,0.124075993641,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/23  10:00:00,1.14021783386,4.37541826279,0.0,3.19230094318,0.0,0.0954423440403,0.0954423440403,0.0954423440403,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/23  11:00:00,1.11271395193,3.80951939768,0.0,2.77252324626,0.0,0.0828242555876,0.0828242555876,0.0828242555876,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/23  12:00:00,1.09250270465,2.36463774779,0.0,1.4591352428,0.0,0.0435363465093,0.0435363465093,0.0435363465093,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/23  13:00:00,1.06345687895,1.85711253599,0.0,1.04965837456,0.0,0.0313093985641,0.0313093985641,0.0313093985641,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/23  14:00:00,1.02975151121,1.5494820873,0.0,0.795155910533,0.0,0.0237111436503,0.0237111436503,0.0237111436503,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/23  15:00:00,1.03302254111,1.49070367368,0.0,0.789345701583,0.0,0.0235296976607,0.0235296976607,0.0235296976607,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/23  16:00:00,1.12306364618,1.60190398226,0.0,0.890515016646,0.0,0.0265450978835,0.0265450978835,0.0265450978835,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/23  17:00:00,1.44576887138,1.88563187966,0.0,1.09801299609,0.0,0.0327322474909,0.0327322474909,0.0327322474909,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/23  18:00:00,2.05772217157,2.75210708992,0.0,1.80750464219,0.0,0.0538998863979,0.0538998863979,0.0538998863979,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/23  19:00:00,2.46634635812,2.52051746554,0.0,1.43725534141,0.0,0.0428188817339,0.0428188817339,0.0428188817339,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/23  20:00:00,2.44268636821,2.86686195173,0.0,1.75323757948,0.0,0.0522518572348,0.0522518572348,0.0522518572348,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/23  21:00:00,2.2655095135,3.39909355934,0.0,2.35570260748,0.0,0.0702150188919,0.0702150188919,0.0702150188919,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/23  22:00:00,2.07186999388,3.9235053112,0.0,2.97122763319,0.0,0.0885558756603,0.0885558756603,0.0885558756603,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/23  23:00:00,1.68481968133,3.72250156145,0.0,2.92637674144,0.0,0.0872076473244,0.0872076473244,0.0872076473244,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/23  24:00:00,1.33584319453,4.61621155322,0.0,3.98535086454,0.0,0.118803959433,0.118803959433,0.118803959433,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/24  01:00:00,0.972994023807,4.97020412929,0.0,4.51561510964,0.0,0.134634366699,0.134634366699,0.134634366699,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/24  02:00:00,0.828896791895,5.26470948128,0.0,4.8899949878,0.0,0.145750865715,0.145750865715,0.145750865715,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/24  03:00:00,0.766267933832,5.17622587459,0.0,4.82267924156,0.0,0.143780296343,0.143780296343,0.143780296343,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/24  04:00:00,0.745168061006,4.96099181628,0.0,4.60314948123,0.0,0.137243321305,0.137243321305,0.137243321305,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/24  05:00:00,0.747834706008,5.22537837733,0.0,4.80766241532,0.0,0.143335684091,0.143335684091,0.143335684091,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/24  06:00:00,0.807461063217,5.4629557947,0.0,4.76853791872,0.0,0.142168537156,0.142168537156,0.142168537156,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/24  07:00:00,1.06529216115,5.75310800217,0.0,4.54328353587,0.0,0.135424075351,0.135424075351,0.135424075351,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/24  08:00:00,1.45832838207,5.46802988045,0.0,4.1154486835,0.0,0.1226479315,0.1226479315,0.1226479315,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/24  09:00:00,1.37571452247,4.99272345565,0.0,3.68723312217,0.0,0.109854188312,0.109854188312,0.109854188312,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/24  10:00:00,1.14501625386,4.54869369583,0.0,3.36547308268,0.0,0.100240764033,0.100240764033,0.100240764033,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
