Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  05:00:00,1.10033574714,11.6898616626,0.0,10.9281435532,0.0,0.386813910733,0.386813910733,0.386813910733,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.35798547675,13.2941921267,0.0,11.8658734535,0.0,0.420030103406,0.420030103406,0.420030103406,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.62125401463,10.6738827024,0.0,9.0519666485,0.0,0.320406931711,0.320406931711,0.320406931711,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.42467273007,8.32716676179,0.0,6.74601293808,0.0,0.238696026413,0.238696026413,0.238696026413,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.18972539305,5.98004706778,0.0,4.54395262354,0.0,0.160706943019,0.160706943019,0.160706943019,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.16566206146,5.10553222148,0.0,3.84213754267,0.0,0.135840038584,0.135840038584,0.135840038584,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.13331173391,3.47721615724,0.0,2.37151109433,0.0,0.0838219180878,0.0838219180878,0.0838219180878,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.07197255479,2.25520066062,0.0,1.27033351892,0.0,0.0448867088821,0.0448867088821,0.0448867088821,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.01638886531,1.44236403255,0.0,0.531610294319,0.0,0.0187797054106,0.0187797054106,0.0187797054106,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.841553754534,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.850825108953,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.947404499973,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.1355777669,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31656167838,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35465944676,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.25785949319,1.5264280719,0.0,0.26744723859,0.0,0.00945049164398,0.00945049164398,0.00945049164398,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.36235477429,2.86053875273,0.0,1.73337489386,0.0,0.0612584353499,0.0612584353499,0.0612584353499,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.92517194027,3.40742870716,0.0,2.48669979278,0.0,0.0878941788526,0.0878941788526,0.0878941788526,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.51294055568,4.32338656696,0.0,3.63073594776,0.0,0.128339818388,0.128339818388,0.128339818388,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.0812580292,4.87048421213,0.0,4.41814525477,0.0,0.156175364561,0.156175364561,0.156175364561,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.96243117036,6.38934810482,0.0,6.04127180066,0.0,0.21356547556,0.21356547556,0.21356547556,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.873083107404,6.24603674559,0.0,5.92635906238,0.0,0.20951290138,0.20951290138,0.20951290138,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.889618612303,7.18608920347,0.0,6.85909108278,0.0,0.242481939317,0.242481939317,0.242481939317,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.908655398293,7.87418467964,0.0,7.46663009334,0.0,0.263969992985,0.263969992985,0.263969992985,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.976069031059,8.18870678528,0.0,7.42625402549,0.0,0.262547194651,0.262547194651,0.262547194651,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.27348716578,10.9156319763,0.0,9.48894679696,0.0,0.335531792443,0.335531792443,0.335531792443,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.52327832211,7.91127904911,0.0,6.2913354501,0.0,0.222431239191,0.222431239191,0.222431239191,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.34159078506,5.98257724303,0.0,4.40340474352,0.0,0.155614081403,0.155614081403,0.155614081403,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.15352528537,4.95848810176,0.0,3.52458838236,0.0,0.124506835339,0.124506835339,0.124506835339,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.13161199447,4.14384767723,0.0,2.88237521421,0.0,0.101789971588,0.101789971588,0.101789971588,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.10597546739,2.70421986404,0.0,1.59997338332,0.0,0.0564856515656,0.0564856515656,0.0564856515656,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.04734539762,1.55762313721,0.0,0.574019714748,0.0,0.0202595517097,0.0202595517097,0.0202595517097,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.999697300666,0.968681382981,0.0,0.0591719865462,0.0,0.00208814076702,0.00208814076702,0.00208814076702,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.840125512091,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.849299313436,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.94556773065,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13303049343,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31347414517,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35124478899,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.25586620371,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.30109633894,1.12526187915,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.83727776142,0.919961799179,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.44255113126,2.33153552562,0.0,1.6391024013,0.0,0.0579503939716,0.0579503939716,0.0579503939716,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,0.981848817096,2.06126082882,0.0,1.60816688435,0.0,0.0567661524539,0.0567661524539,0.0567661524539,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.856920593394,3.53239023086,0.0,3.19266787315,0.0,0.112659759994,0.112659759994,0.112659759994,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.788838798449,3.95028843507,0.0,3.63649654865,0.0,0.128315037245,0.128315037245,0.128315037245,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.787982525496,4.35767219347,0.0,4.03704367141,0.0,0.142438824033,0.142438824033,0.142438824033,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.815978076041,5.33684920944,0.0,4.94366839066,0.0,0.174409018929,0.174409018929,0.174409018929,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.893379593726,5.9522114788,0.0,5.23383740001,0.0,0.184637231985,0.184637231985,0.184637231985,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.13381663075,7.22854508408,0.0,5.90384698383,0.0,0.208257688263,0.208257688263,0.208257688263,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.50490684987,7.97935853678,0.0,6.48560584971,0.0,0.228748022384,0.228748022384,0.228748022384,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.3865864897,8.20668123062,0.0,6.76103462625,0.0,0.238453303532,0.238453303532,0.238453303532,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.20863736122,7.89250056111,0.0,6.58275703696,0.0,0.232155145809,0.232155145809,0.232155145809,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.20926547785,7.92742116523,0.0,6.77334883125,0.0,0.238845722223,0.238845722223,0.238845722223,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.19910182958,6.99494636327,0.0,5.98102998478,0.0,0.210848899635,0.210848899635,0.210848899635,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.15415455364,6.09257835937,0.0,5.18812330127,0.0,0.182847631306,0.182847631306,0.182847631306,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.13394987517,6.15179091279,0.0,5.31199607496,0.0,0.187193419691,0.187193419691,0.187193419691,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.16909422901,7.28889888609,0.0,6.51278277612,0.0,0.229512329657,0.229512329657,0.229512329657,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.17224124697,6.43829264173,0.0,5.65244508644,0.0,0.199194121034,0.199194121034,0.199194121034,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.286725611,5.6862641126,0.0,4.81661373894,0.0,0.169700909583,0.169700909583,0.169700909583,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.54514900166,5.79755560466,0.0,4.75451904073,0.0,0.167497053401,0.167497053401,0.167497053401,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.72909304664,5.79628810126,0.0,4.59747830831,0.0,0.161955920836,0.161955920836,0.161955920836,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,2.0008443284,6.90886193893,0.0,5.68519174044,0.0,0.200295407606,0.200295407606,0.200295407606,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.42862305959,7.40233665549,0.0,6.26835086062,0.0,0.220878656613,0.220878656613,0.220878656613,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.47839537446,7.2323997165,0.0,6.20998378317,0.0,0.218840369084,0.218840369084,0.218840369084,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,2.047063244,7.7279975752,0.0,6.88981036791,0.0,0.242794229738,0.242794229738,0.242794229738,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.62358775097,7.93699929951,0.0,7.29636357845,0.0,0.257110999848,0.257110999848,0.257110999848,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.18508497538,8.02808715291,0.0,7.59646035993,0.0,0.267671607633,0.267671607633,0.267671607633,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,1.01516697305,8.02644080858,0.0,7.68949023051,0.0,0.270906139653,0.270906139653,0.270906139653,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.952871218676,8.61067667332,0.0,8.29933682342,0.0,0.292347457473,0.292347457473,0.292347457473,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.941137215752,8.70997310868,0.0,8.39187586015,0.0,0.295593514289,0.295593514289,0.295593514289,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.940771255719,8.88546605435,0.0,8.49471317967,0.0,0.299202198607,0.299202198607,0.299202198607,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.00676714479,9.17694326873,0.0,8.46171628,0.0,0.298024783048,0.298024783048,0.298024783048,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.2162843555,9.5750271541,0.0,8.25486769053,0.0,0.290725413008,0.290725413008,0.290725413008,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.5504377122,9.27769248173,0.0,7.78838647574,0.0,0.274278884713,0.274278884713,0.274278884713,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.38510788486,8.17227122159,0.0,6.7302629016,0.0,0.236974698693,0.236974698693,0.236974698693,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.18007468796,7.09082534785,0.0,5.7836954473,0.0,0.203592472551,0.203592472551,0.203592472551,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.16595616732,6.70789858587,0.0,5.55595801418,0.0,0.195536411697,0.195536411697,0.195536411697,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.1397322743,5.31763079532,0.0,4.30514870816,0.0,0.151479344353,0.151479344353,0.151479344353,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.08480238846,4.13011664417,0.0,3.22653495619,0.0,0.113495466123,0.113495466123,0.113495466123,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.05598362508,3.94472771205,0.0,3.10553637198,0.0,0.109227169605,0.109227169605,0.109227169605,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.02130705764,3.10075011067,0.0,2.32399850177,0.0,0.0817251582842,0.0817251582842,0.0817251582842,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.04310614853,2.77945869613,0.0,1.99269629836,0.0,0.0700590225947,0.0700590225947,0.0700590225947,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.1879284383,2.88679865978,0.0,2.01687031436,0.0,0.0709037368883,0.0709037368883,0.0709037368883,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.45791029943,3.32548834776,0.0,2.28296870961,0.0,0.080258351177,0.080258351177,0.080258351177,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.64527313475,3.42026514325,0.0,2.2225790528,0.0,0.0781360089406,0.0781360089406,0.0781360089406,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.89264699416,3.84229501668,0.0,2.61961731848,0.0,0.0920980733699,0.0920980733699,0.0920980733699,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.32783388307,4.54831609661,0.0,3.41517026645,0.0,0.120089480087,0.120089480087,0.120089480087,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.39443521684,4.85678729409,0.0,3.835199139,0.0,0.13488021147,0.13488021147,0.13488021147,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.98161273821,5.8799567915,0.0,5.04224680983,0.0,0.177343723945,0.177343723945,0.177343723945,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.56287019253,6.22441156924,0.0,5.58373099207,0.0,0.196393441417,0.196393441417,0.196393441417,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.14985506214,7.04049098004,0.0,6.60856592093,0.0,0.232441694392,0.232441694392,0.232441694392,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,1.00198348916,7.66436826665,0.0,7.32712597753,0.0,0.257722655755,0.257722655755,0.257722655755,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.930945449409,7.99960528803,0.0,7.68802895327,0.0,0.270421688206,0.270421688206,0.270421688206,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.938140665585,8.63634123264,0.0,8.31815551395,0.0,0.292596964122,0.292596964122,0.292596964122,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.940138157854,8.8778460381,0.0,8.48733686782,0.0,0.298569100742,0.298569100742,0.298569100742,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,1.02331591695,9.65542272684,0.0,8.94158523005,0.0,0.314573555208,0.314573555208,0.314573555208,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.26575081318,10.9861717527,0.0,9.66937934997,0.0,0.340191870693,0.340191870693,0.340191870693,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.53406689158,8.81624271638,0.0,7.33041615645,0.0,0.257908064086,0.257908064086,0.257908064086,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.34416966943,7.01259099214,0.0,5.57340434447,0.0,0.196036483263,0.196036483263,0.196036483263,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.14454272021,6.08405083361,0.0,4.77947746406,0.0,0.168060504796,0.168060504796,0.168060504796,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.1135965405,5.2226779956,0.0,4.07265610515,0.0,0.143176784872,0.143176784872,0.143176784872,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.07654782619,3.52332256776,0.0,2.51202425396,0.0,0.0882948962452,0.0882948962452,0.0882948962452,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.02912265299,2.54811641548,0.0,1.64528427925,0.0,0.0578157306478,0.0578157306478,0.0578157306478,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.992547734214,2.14218048867,0.0,1.30332299692,0.0,0.0457912787362,0.0457912787362,0.0457912787362,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.96796510083,1.58428800035,0.0,0.807927354353,0.0,0.0283832014786,0.0283832014786,0.0283832014786,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.786645927197,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.869544864623,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.04181866714,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19655981705,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.82225886853,1.83919196276,0.0,0.617882948633,0.0,0.0217099477428,0.0217099477428,0.0217099477428,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.25176443159,2.38470711387,0.0,1.25269556177,0.0,0.0440200286071,0.0440200286071,0.0440200286071,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.32269166851,2.81684019882,0.0,1.79623687029,0.0,0.0631366631368,0.0631366631368,0.0631366631368,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.90506552575,3.70421033522,0.0,2.86697312034,0.0,0.100796511481,0.100796511481,0.100796511481,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.50330340068,4.53157854041,0.0,3.89108693362,0.0,0.136826649567,0.136826649567,0.136826649567,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.11331303793,6.00188988096,0.0,5.56993630725,0.0,0.195899670182,0.195899670182,0.195899670182,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.965714845374,6.63300246257,0.0,6.29549979289,0.0,0.221454011973,0.221454011973,0.221454011973,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.921637226878,7.73320600679,0.0,7.42165320471,0.0,0.261113465675,0.261113465675,0.261113465675,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.911031799935,7.86358019281,0.0,7.54524301226,0.0,0.265488098472,0.265488098472,0.265488098472,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.944433892047,8.99633836017,0.0,8.60621578047,0.0,0.302864834935,0.302864834935,0.302864834935,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,1.01786596805,9.49534092911,0.0,8.7827328309,0.0,0.309123606313,0.309123606313,0.309123606313,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.23309523816,10.0513826777,0.0,8.7374081984,0.0,0.307536295675,0.307536295675,0.307536295675,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.55905036437,9.51820937905,0.0,8.03611088406,0.0,0.282891536885,0.282891536885,0.282891536885,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.38069382219,8.04244607091,0.0,6.60719889011,0.0,0.232560636022,0.232560636022,0.232560636022,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.18152087669,7.12751906236,0.0,5.82655322559,0.0,0.205038661274,0.205038661274,0.205038661274,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.14431092396,6.0895364432,0.0,4.94252781174,0.0,0.173891168328,0.173891168328,0.173891168328,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.11165304858,4.5169749517,0.0,3.50837646126,0.0,0.123400118632,0.123400118632,0.123400118632,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.07125004996,3.74207048915,0.0,2.84204946038,0.0,0.0999431276223,0.0999431276223,0.0999431276223,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.06245517564,4.12662318382,0.0,3.29056195724,0.0,0.115698720166,0.115698720166,0.115698720166,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.01669690413,2.9673754741,0.0,2.19342637467,0.0,0.0771150047785,0.0771150047785,0.0771150047785,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.08564919315,3.98639645329,0.0,3.20305784566,0.0,0.112602067214,0.112602067214,0.112602067214,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.2088219714,3.47703731378,0.0,2.61101716473,0.0,0.0917972699896,0.0917972699896,0.0917972699896,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.43098472702,2.5554927225,0.0,1.51706770134,0.0,0.0533327787652,0.0533327787652,0.0533327787652,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.68577316798,4.56601790724,0.0,3.37407971226,0.0,0.118636042168,0.118636042168,0.118636042168,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.90252726888,4.11631241246,0.0,2.8995136069,0.0,0.101978348093,0.101978348093,0.101978348093,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.32017967694,4.32460374192,0.0,3.19630284916,0.0,0.112435273964,0.112435273964,0.112435273964,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.3898367736,4.72035000163,0.0,3.70303108478,0.0,0.130281768233,0.130281768233,0.130281768233,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.95665397875,5.16580048643,0.0,4.33100656349,0.0,0.152384964482,0.152384964482,0.152384964482,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.54864273603,5.81603996768,0.0,5.1772493319,0.0,0.182165984916,0.182165984916,0.182165984916,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.14125600341,6.79251624551,0.0,6.36141133911,0.0,0.223842635661,0.223842635661,0.223842635661,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.996288096966,7.49893378231,0.0,7.16204118777,0.0,0.252027263565,0.252027263565,0.252027263565,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.951298300313,8.57336172388,0.0,8.2623515851,0.0,0.29077453911,0.29077453911,0.29077453911,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.9386348957,8.6455146124,0.0,8.32774032029,0.0,0.293091194236,0.293091194236,0.293091194236,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.956498559384,9.33729988499,0.0,8.94776507363,0.0,0.314929502272,0.314929502272,0.314929502272,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.02891945807,9.80735787206,0.0,9.0962538413,0.0,0.320177096324,0.320177096324,0.320177096324,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.2727615868,11.1742080737,0.0,9.86360748541,0.0,0.347202644311,0.347202644311,0.347202644311,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.56790221351,9.76529441731,0.0,8.2871111202,0.0,0.291743386017,0.291743386017,0.291743386017,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.4172691589,9.0774714305,0.0,7.64627754912,0.0,0.269135972729,0.269135972729,0.269135972729,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.21657578802,8.12009439462,0.0,6.82275987331,0.0,0.240093572602,0.240093572602,0.240093572602,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.20554976661,7.82631697721,0.0,6.68285843344,0.0,0.235130010987,0.235130010987,0.235130010987,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.18555785325,6.61389399503,0.0,5.60872363028,0.0,0.197304923302,0.197304923302,0.197304923302,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.1422803038,5.75791506714,0.0,4.86089349583,0.0,0.170973381462,0.170973381462,0.170973381462,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.10528718491,5.34094084365,0.0,4.50752582402,0.0,0.158530729428,0.158530729428,0.158530729428,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.08071901152,4.78458808887,0.0,4.01316606135,0.0,0.14113711217,0.14113711217,0.14113711217,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
