Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  07:00:00,1.43431770278,19.3301695207,0.0,17.7984674774,0.0,0.503832809967,0.503832809967,0.503832809967,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.71264947345,17.4540446544,0.0,15.7097273946,0.0,0.444756197978,0.444756197978,0.444756197978,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.56101453785,16.0609852275,0.0,14.3604128048,0.0,0.406456619449,0.406456619449,0.406456619449,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.38131409669,14.0746476543,0.0,12.5320713349,0.0,0.354590666153,0.354590666153,0.354590666153,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.34178026917,12.3710636941,0.0,11.0174252365,0.0,0.311632387719,0.311632387719,0.311632387719,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.29549785917,9.86843353759,0.0,8.68772745969,0.0,0.245641902825,0.245641902825,0.245641902825,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.283512256,10.1039179042,0.0,9.05687251878,0.0,0.256031700873,0.256031700873,0.256031700873,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.25420323328,10.0289528441,0.0,9.06445591747,0.0,0.25623323274,0.25623323274,0.25623323274,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.26930596967,10.9233891563,0.0,10.0358114674,0.0,0.283684980311,0.283684980311,0.283684980311,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.33081368352,11.310613398,0.0,10.4134009835,0.0,0.294361866518,0.294361866518,0.294361866518,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.54942428301,11.5931320023,0.0,10.5907031491,0.0,0.299362818352,0.299362818352,0.299362818352,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.01624464913,12.8022733051,0.0,11.5953778351,0.0,0.327779985203,0.327779985203,0.327779985203,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.45352442837,12.2566789885,0.0,10.8527817712,0.0,0.306807481791,0.306807481791,0.306807481791,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.78970692143,12.2944589208,0.0,10.849388633,0.0,0.306720048865,0.306720048865,0.306720048865,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.87138735699,12.2328083135,0.0,10.8915430323,0.0,0.307929745671,0.307929745671,0.307929745671,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.61493849317,12.2792911863,0.0,11.0806660408,0.0,0.313294756064,0.313294756064,0.313294756064,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.16704771948,12.5460892417,0.0,11.5728049211,0.0,0.32719712784,0.32719712784,0.32719712784,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.73088197564,12.6178713982,0.0,11.8938140585,0.0,0.33623505201,0.33623505201,0.33623505201,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.27294793047,12.6878654883,0.0,12.2263230805,0.0,0.345583493131,0.345583493131,0.345583493131,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.09391138685,12.7376910519,0.0,12.3888718416,0.0,0.350149457163,0.350149457163,0.350149457163,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.01726850547,12.8290218678,0.0,12.5112468109,0.0,0.353559590447,0.353559590447,0.353559590447,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.00992925778,13.162248809,0.0,12.8361006039,0.0,0.362666084641,0.362666084641,0.362666084641,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.01763094483,13.6118828321,0.0,13.1966879876,0.0,0.372829434391,0.372829434391,0.372829434391,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.11069470374,14.7908469372,0.0,13.9869958619,0.0,0.395149987886,0.395149987886,0.395149987886,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.36058158678,16.7559688361,0.0,15.2231920577,0.0,0.430096693963,0.430096693963,0.430096693963,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.70412847788,17.1824094428,0.0,15.437806084,0.0,0.436235202415,0.436235202415,0.436235202415,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.55536011049,15.8819583082,0.0,14.1818743619,0.0,0.400802192089,0.400802192089,0.400802192089,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.4281625933,15.7473944049,0.0,14.2058923261,0.0,0.401439162767,0.401439162767,0.401439162767,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.45297777918,16.3155757032,0.0,14.9636931944,0.0,0.422829897733,0.422829897733,0.422829897733,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.44211217899,15.059697635,0.0,13.8814994876,0.0,0.392256222641,0.392256222641,0.392256222641,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.42276951385,15.0345371277,0.0,13.98980067,0.0,0.395288958721,0.395288958721,0.395288958721,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.39599048199,15.0490111678,0.0,14.0868093651,0.0,0.398020481447,0.398020481447,0.398020481447,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.38185978414,14.9092726499,0.0,14.0237992898,0.0,0.396238794776,0.396238794776,0.396238794776,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.4343624008,14.9776685541,0.0,14.0824129449,0.0,0.397910583799,0.397910583799,0.397910583799,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.6478596806,15.0782768463,0.0,14.0777728771,0.0,0.397798215941,0.397798215941,0.397798215941,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.12053932496,16.4927586868,0.0,15.2880852717,0.0,0.432074661033,0.432074661033,0.432074661033,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.55620323349,15.8871757462,0.0,14.4859501768,0.0,0.409486286911,0.409486286911,0.409486286911,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.88923264513,15.8123662909,0.0,14.3698480183,0.0,0.406245772561,0.406245772561,0.406245772561,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.9717917126,15.7809123952,0.0,14.4421379366,0.0,0.408334101273,0.408334101273,0.408334101273,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.7128561386,15.738324741,0.0,14.5421441865,0.0,0.411212401494,0.411212401494,0.411212401494,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.25947244449,15.8093658399,0.0,14.8383086819,0.0,0.419621852854,0.419621852854,0.419621852854,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.81746549738,15.6732282607,0.0,14.9513246173,0.0,0.422818573742,0.422818573742,0.422818573742,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.34753529666,15.5688519416,0.0,15.1288731007,0.0,0.427840156215,0.427840156215,0.427840156215,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.17168836724,15.6322570473,0.0,15.2956151884,0.0,0.43253129895,0.43253129895,0.43253129895,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.09720017441,15.7471889563,0.0,15.4387125486,0.0,0.436537704203,0.436537704203,0.436537704203,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.08962740926,16.0184408647,0.0,15.7022008548,0.0,0.443957207642,0.443957207642,0.443957207642,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.08379173502,16.0339525996,0.0,15.6373649452,0.0,0.442106572774,0.442106572774,0.442106572774,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.15428404402,16.4410699298,0.0,15.6872922713,0.0,0.443518802837,0.443518802837,0.443518802837,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.35789642114,16.9764402418,0.0,15.5563818201,0.0,0.43980795918,0.43980795918,0.43980795918,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.70544593975,17.9573759384,0.0,16.349883385,0.0,0.462240919711,0.462240919711,0.462240919711,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.53758431292,16.4419212075,0.0,14.8857357816,0.0,0.420869912008,0.420869912008,0.420869912008,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.37461586458,15.5735705507,0.0,14.1651070181,0.0,0.400428668667,0.400428668667,0.400428668667,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.38449931735,15.8750076715,0.0,14.6376763795,0.0,0.413753703159,0.413753703159,0.413753703159,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.36526769248,14.4095142618,0.0,13.3263520902,0.0,0.376648622014,0.376648622014,0.376648622014,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.34959435606,14.3337080075,0.0,13.3714426908,0.0,0.377892724502,0.377892724502,0.377892724502,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.32869803068,14.3932850953,0.0,13.5026100281,0.0,0.381580734559,0.381580734559,0.381580734559,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.35685181501,15.5707838403,0.0,14.7503065849,0.0,0.41687732636,0.41687732636,0.41687732636,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.42935418254,16.2592990858,0.0,15.4290723187,0.0,0.436137833725,0.436137833725,0.436137833725,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.66751460579,17.1674578918,0.0,16.246603356,0.0,0.459357380109,0.459357380109,0.459357380109,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,2.15510563997,19.0654888269,0.0,17.9564503622,0.0,0.507884894482,0.507884894482,0.507884894482,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.60589243899,18.9233970069,0.0,17.6448475798,0.0,0.49920419373,0.49920419373,0.49920419373,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.9561909583,19.4392456112,0.0,18.1339062098,0.0,0.513156298806,0.513156298806,0.513156298806,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,3.05687383104,20.0766749969,0.0,18.8690456315,0.0,0.534080818288,0.534080818288,0.534080818288,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.79045639857,19.8191730456,0.0,18.7336303216,0.0,0.530353995034,0.530353995034,0.530353995034,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.33938852236,19.6929630928,0.0,18.8094146258,0.0,0.532546677872,0.532546677872,0.532546677872,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.91154183275,19.5618567798,0.0,18.8951916531,0.0,0.53501889529,0.53501889529,0.53501889529,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.46951122926,19.8553647977,0.0,19.4179093736,0.0,0.549816088822,0.549816088822,0.549816088822,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.33008766558,21.2029621438,0.0,20.8691424843,0.0,0.59093059729,0.59093059729,0.59093059729,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.32035878247,23.5957884197,0.0,23.2911242604,0.0,0.659696312266,0.659696312266,0.659696312266,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.3038587716,23.5467073339,0.0,23.2346172876,0.0,0.65818856998,0.65818856998,0.65818856998,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.29055550777,23.2957121483,0.0,22.9035382331,0.0,0.64887034553,0.64887034553,0.64887034553,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.40540677149,25.263983161,0.0,24.5153149295,0.0,0.694641530309,0.694641530309,0.694641530309,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.64646604678,27.1151869442,0.0,25.7013875987,0.0,0.728377584816,0.728377584816,0.728377584816,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.9555045707,26.7284505963,0.0,25.1279445101,0.0,0.712299550662,0.712299550662,0.712299550662,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.76845522365,24.5365279463,0.0,22.986991015,0.0,0.651740822738,0.651740822738,0.651740822738,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.61814242344,24.1177502241,0.0,22.7158341799,0.0,0.64395522752,0.64395522752,0.64395522752,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.60685190767,23.6689241923,0.0,22.4379979632,0.0,0.636106293479,0.636106293479,0.636106293479,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.5575375581,21.1461765321,0.0,20.069071919,0.0,0.568918487637,0.568918487637,0.568918487637,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.52358201578,20.4259129475,0.0,19.4694929707,0.0,0.551880384221,0.551880384221,0.551880384221,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.4511018108,18.6672905198,0.0,17.7819301443,0.0,0.503984514682,0.503984514682,0.503984514682,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.42948705043,18.0881702231,0.0,17.2723561608,0.0,0.489512561787,0.489512561787,0.489512561787,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.52463547414,19.5752362157,0.0,18.7495348433,0.0,0.531419125331,0.531419125331,0.531419125331,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.7581974703,20.3179422205,0.0,19.401774868,0.0,0.55004024462,0.55004024462,0.55004024462,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,2.26668926839,22.9463583435,0.0,21.8422989888,0.0,0.619468522897,0.619468522897,0.619468522897,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.72467528472,23.0558335736,0.0,21.7826052828,0.0,0.617987039465,0.617987039465,0.617987039465,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,3.09242295795,24.1815719025,0.0,22.8817297871,0.0,0.649388298462,0.649388298462,0.649388298462,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,3.20974253791,25.3982973146,0.0,24.1962907237,0.0,0.686949525163,0.686949525163,0.686949525163,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.97550797978,26.2732482547,0.0,25.1932758769,0.0,0.715405576253,0.715405576253,0.715405576253,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.53794315684,26.6206874274,0.0,25.7425992783,0.0,0.731101312349,0.731101312349,0.731101312349,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,2.14576109288,27.7427595256,0.0,27.0817892998,0.0,0.769238155422,0.769238155422,0.769238155422,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.6912428472,27.5927521152,0.0,27.160979798,0.0,0.77154770676,0.77154770676,0.77154770676,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.519358346,27.794364746,0.0,27.4659576518,0.0,0.780201277709,0.780201277709,0.780201277709,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.48015889458,29.1483043657,0.0,28.8483565487,0.0,0.819496424369,0.819496424369,0.819496424369,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.46836510083,29.2645200641,0.0,28.9574151888,0.0,0.822694899217,0.822694899217,0.822694899217,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.47018661538,29.5454723504,0.0,29.1581163115,0.0,0.828501453142,0.828501453142,0.828501453142,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.54577876391,30.1282511035,0.0,29.3845439791,0.0,0.835013522722,0.835013522722,0.835013522722,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.78504313485,31.9137662824,0.0,30.5054252942,0.0,0.866954672885,0.866954672885,0.866954672885,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,2.09632807043,31.6078597252,0.0,30.0128769977,0.0,0.853123050383,0.853123050383,0.853123050383,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.8971865826,29.0002739758,0.0,27.4559521376,0.0,0.780472181695,0.780472181695,0.780472181695,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.68709088693,26.4839549797,0.0,25.0866427774,0.0,0.712903691009,0.712903691009,0.712903691009,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.66820412085,25.7742103742,0.0,24.5472155027,0.0,0.697458506654,0.697458506654,0.697458506654,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.62867778305,23.6042549874,0.0,22.5308968203,0.0,0.640058712591,0.640058712591,0.640058712591,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.55367039548,21.4444734422,0.0,20.4910384233,0.0,0.581968763924,0.581968763924,0.581968763924,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.50508778634,20.5322422035,0.0,19.6498004172,0.0,0.557970490223,0.557970490223,0.557970490223,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.46225553914,19.2093707716,0.0,18.3960162339,0.0,0.52228105049,0.52228105049,0.52228105049,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.52136729618,19.4273517265,0.0,18.6037994961,0.0,0.528150947372,0.528150947372,0.528150947372,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.75021717642,20.0080479908,0.0,19.0936410324,0.0,0.54205995074,0.54205995074,0.54205995074,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,2.24793876175,22.256932599,0.0,21.1544679341,0.0,0.600718016252,0.600718016252,0.600718016252,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.7029468913,22.2639827868,0.0,20.9925619353,0.0,0.596258646043,0.596258646043,0.596258646043,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,3.09026798139,24.0778465151,0.0,22.7800702384,0.0,0.647233321898,0.647233321898,0.647233321898,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,3.20314880296,25.1376945827,0.0,23.9377082586,0.0,0.680355790208,0.680355790208,0.680355790208,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.98098603576,26.4344782207,0.0,25.3567149426,0.0,0.720883632231,0.720883632231,0.720883632231,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.511367605,25.6560104387,0.0,24.7796039155,0.0,0.704525760511,0.704525760511,0.704525760511,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,2.11893965944,26.7719192468,0.0,26.1122595017,0.0,0.742416721975,0.742416721975,0.742416721975,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.66077683007,26.4934454063,0.0,26.0628853189,0.0,0.741081689631,0.741081689631,0.741081689631,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.47366428732,26.1586625147,0.0,25.8312320776,0.0,0.734507219027,0.734507219027,0.734507219027,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.39795898875,26.2304298484,0.0,25.9309894891,0.0,0.737296518541,0.737296518541,0.737296518541,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.37091785197,25.8169952969,0.0,25.5097473265,0.0,0.725247650349,0.725247650349,0.725247650349,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.36116167113,25.695851776,0.0,25.3082225954,0.0,0.719476508883,0.719476508883,0.719476508883,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.42733810921,25.9513360721,0.0,25.2075670629,0.0,0.716572868027,0.716572868027,0.716572868027,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.62773968343,26.3730003172,0.0,24.9648785105,0.0,0.709651221466,0.709651221466,0.709651221466,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.90037087084,24.7165020325,0.0,23.1210883226,0.0,0.657165850795,0.657165850795,0.657165850795,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.75585188991,24.035002713,0.0,22.4902276381,0.0,0.639137489005,0.639137489005,0.639137489005,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.53376219231,21.0941693909,0.0,19.6962810578,0.0,0.55957499639,0.55957499639,0.55957499639,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.51495770367,20.3874403614,0.0,19.1598227756,0.0,0.544212089478,0.544212089478,0.544212089478,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.50483918509,19.2508265734,0.0,18.1770651516,0.0,0.516220114628,0.516220114628,0.516220114628,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.41981872618,16.7372203013,0.0,15.7833484871,0.0,0.448117094624,0.448117094624,0.448117094624,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.33967058348,14.7143601635,0.0,13.8310302577,0.0,0.392553287362,0.392553287362,0.392553287362,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.29738499907,13.4110193305,0.0,12.5966194163,0.0,0.357410510418,0.357410510418,0.357410510418,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.36807202211,14.0372342693,0.0,13.2127198548,0.0,0.374855673302,0.374855673302,0.374855673302,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.61472672843,15.2448630965,0.0,14.3299111895,0.0,0.40656950275,0.40656950275,0.40656950275,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,2.06879939837,15.9607227376,0.0,14.8574412425,0.0,0.421578652874,0.421578652874,0.421578652874,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.49634506702,15.0050852007,0.0,13.7322910638,0.0,0.389656821761,0.389656821761,0.389656821761,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.828773312,14.8954903168,0.0,13.5952067015,0.0,0.385738652514,0.385738652514,0.385738652514,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.89347053394,14.2683702498,0.0,13.065099631,0.0,0.370677521192,0.370677521192,0.370677521192,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.62641359506,13.992856768,0.0,12.911050216,0.0,0.366311191527,0.366311191527,0.366311191527,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.19727342333,14.6436542781,0.0,13.7628755859,0.0,0.390431578843,0.390431578843,0.390431578843,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.77005904105,14.5397614411,0.0,13.8752900646,0.0,0.393536103589,0.393536103589,0.393536103589,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.31693434763,14.444152377,0.0,14.0081391962,0.0,0.397239207186,0.397239207186,0.397239207186,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.13621636415,14.3379937477,0.0,14.0047937917,0.0,0.397059295859,0.397059295859,0.397059295859,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.04468349004,13.855595585,0.0,13.5501364088,0.0,0.384021019837,0.384021019837,0.384021019837,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.02449771122,13.6836765016,0.0,13.3699984847,0.0,0.378827509603,0.378827509603,0.378827509603,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.999875599902,13.0396037496,0.0,12.6455678003,0.0,0.35819043766,0.35819043766,0.35819043766,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.0584584627,13.0273664161,0.0,12.2773018042,0.0,0.347693221521,0.347693221521,0.347693221521,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.27963994854,14.1826857915,0.0,12.7688340011,0.0,0.361551486571,0.361551486571,0.361551486571,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.55906298859,12.7581641247,0.0,11.1572206801,0.0,0.315857968546,0.315857968546,0.315857968546,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.4068458485,11.8017862885,0.0,10.2513351297,0.0,0.290131447593,0.290131447593,0.290131447593,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.22748324813,10.3566580577,0.0,8.95309631398,0.0,0.25329605221,0.25329605221,0.25329605221,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.23775636703,10.672424324,0.0,9.43946548237,0.0,0.267010752835,0.267010752835,0.267010752835,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.23065822771,9.63623740056,0.0,8.55710857127,0.0,0.242039157246,0.242039157246,0.242039157246,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.17400730241,8.11445221174,0.0,7.15492759875,0.0,0.202305670852,0.202305670852,0.202305670852,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.13855724862,7.6617355647,0.0,6.77297238238,0.0,0.191439952505,0.191439952505,0.191439952505,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.11289504562,6.93819465327,0.0,6.11876810818,0.0,0.172920556972,0.172920556972,0.172920556972,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
