Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  18:00:00,2.69548887484,12.3577373051,0.0,11.2555027077,0.0,0.375071949608,0.375071949608,0.375071949608,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.22210485333,12.0654866058,0.0,10.7943412418,0.0,0.359758568827,0.359758568827,0.359758568827,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.22968055467,12.5928238589,0.0,11.2944512252,0.0,0.376457456292,0.376457456292,0.376457456292,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.00008777395,12.9272681923,0.0,11.7251197401,0.0,0.390850734141,0.390850734141,0.390850734141,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.74411538076,13.101285521,0.0,12.0201198235,0.0,0.400682234885,0.400682234885,0.400682234885,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.29598212445,13.3844542052,0.0,12.5042664738,0.0,0.416813900519,0.416813900519,0.416813900519,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.85655122892,13.6148478391,0.0,12.9503717149,0.0,0.431647602863,0.431647602863,0.431647602863,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.41676338584,13.9014674727,0.0,13.4646687505,0.0,0.448702835861,0.448702835861,0.448702835861,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.26453385641,14.9311220735,0.0,14.5973161635,0.0,0.486375637644,0.486375637644,0.486375637644,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.22136570664,15.8101016081,0.0,15.5046276815,0.0,0.516617396573,0.516617396573,0.516617396573,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.22970671952,16.5239886795,0.0,16.2111683751,0.0,0.540205889474,0.540205889474,0.540205889474,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.25327847828,17.4657208162,0.0,17.073593077,0.0,0.569014656511,0.569014656511,0.569014656511,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.3079681672,17.4757088044,0.0,16.7286383024,0.0,0.557562542588,0.557562542588,0.557562542588,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.60699654348,17.7437243719,0.0,16.3345851327,0.0,0.544425704463,0.544425704463,0.544425704463,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.02397546338,15.9616415893,0.0,14.3658116034,0.0,0.478783151427,0.478783151427,0.478783151427,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.97362151454,16.9700200764,0.0,15.426026235,0.0,0.514109421533,0.514109421533,0.514109421533,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.61985341371,15.092450725,0.0,13.6957433166,0.0,0.456380582193,0.456380582193,0.456380582193,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.63582115603,16.1828374767,0.0,14.9560945225,0.0,0.498345553391,0.498345553391,0.498345553391,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.5840551561,13.9057111556,0.0,12.831741782,0.0,0.427488629539,0.427488629539,0.427488629539,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.53973904512,12.9874179114,0.0,12.0329866854,0.0,0.400775813453,0.400775813453,0.400775813453,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.47526075853,11.7202758276,0.0,10.836172765,0.0,0.360821543268,0.360821543268,0.360821543268,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.44254336606,10.3966494742,0.0,9.58094054709,0.0,0.318939365941,0.318939365941,0.318939365941,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.5010075742,9.01081621108,0.0,8.18402518332,0.0,0.272370274342,0.272370274342,0.272370274342,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.9151063696,10.1881173048,0.0,9.27050365732,0.0,0.308525761389,0.308525761389,0.308525761389,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.6621980734,11.3726297185,0.0,10.2668536337,0.0,0.341781148165,0.341781148165,0.341781148165,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.20023834906,11.4218093193,0.0,10.1474911037,0.0,0.337892064554,0.337892064554,0.337892064554,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.17861619778,11.0731206102,0.0,9.77130681141,0.0,0.325393099402,0.325393099402,0.325393099402,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.9647255449,11.8795722543,0.0,10.6742570131,0.0,0.355488505086,0.355488505086,0.355488505086,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.72115042414,12.4249157972,0.0,11.340850338,0.0,0.377717278268,0.377717278268,0.377717278268,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.25997297087,12.3153969444,0.0,11.4328370381,0.0,0.380804746936,0.380804746936,0.380804746936,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.80961637781,12.2177346809,0.0,11.5508883669,0.0,0.384712751754,0.384712751754,0.384712751754,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.40105040855,13.2298427824,0.0,12.7715876787,0.0,0.425320561679,0.425320561679,0.425320561679,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.19688575298,12.7813131481,0.0,12.4354772264,0.0,0.414122672813,0.414122672813,0.414122672813,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.037551033,10.2220238849,0.0,9.90579785523,0.0,0.329756278116,0.329756278116,0.329756278116,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.04249768269,10.8824452539,0.0,10.5578558021,0.0,0.351403881114,0.351403881114,0.351403881114,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,0.955337059084,8.46795909275,0.0,8.05387827694,0.0,0.267956889117,0.267956889117,0.267956889117,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.09244264333,10.9382449287,0.0,10.1378387967,0.0,0.33725754405,0.33725754405,0.33725754405,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.38229016689,10.7624072694,0.0,9.23742422825,0.0,0.307322897016,0.307322897016,0.307322897016,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.80973929724,8.94839464723,0.0,7.21144321795,0.0,0.239858729858,0.239858729858,0.239858729858,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.68821600989,7.43336818924,0.0,5.74051807353,0.0,0.190860399398,0.190860399398,0.190860399398,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.37190553157,6.22580462233,0.0,4.69071011718,0.0,0.15589646543,0.15589646543,0.15589646543,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.33635130962,5.54501322495,0.0,4.19772772427,0.0,0.139473439734,0.139473439734,0.139473439734,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.29621460897,3.53610274214,0.0,2.36061213858,0.0,0.0784111965263,0.0784111965263,0.0784111965263,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.24287916078,2.49318543494,0.0,1.44961972385,0.0,0.0481370055407,0.0481370055407,0.0481370055407,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.1959249233,1.88466271967,0.0,0.922648356806,0.0,0.0306330036153,0.0306330036153,0.0306330036153,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.19539654723,1.67399367289,0.0,0.787606686528,0.0,0.0261460463964,0.0261460463964,0.0261460463964,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.30592351451,1.92182389495,0.0,1.02575922249,0.0,0.0340507464704,0.0340507464704,0.0340507464704,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.72104229014,3.18571793295,0.0,2.18536300332,0.0,0.0725574429559,0.0725574429559,0.0725574429559,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.47680774561,4.67024011643,0.0,3.46672610189,0.0,0.115146901939,0.115146901939,0.115146901939,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.05192086061,5.89898509837,0.0,4.50044001292,0.0,0.149545874791,0.149545874791,0.149545874791,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.05858115862,6.41600620587,0.0,4.97647952252,0.0,0.165405847163,0.165405847163,0.165405847163,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.88256505231,8.33461800702,0.0,6.99839366609,0.0,0.232663413931,0.232663413931,0.232663413931,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.66422148519,9.5920048886,0.0,8.39776719523,0.0,0.279247005748,0.279247005748,0.279247005748,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.21394575669,10.0441369482,0.0,9.07445793721,0.0,0.301768785609,0.301768785609,0.301768785609,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.74837519425,9.90352466476,0.0,9.18203030957,0.0,0.305347582023,0.305347582023,0.305347582023,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.34551247401,11.5806740319,0.0,11.120153159,0.0,0.369782627135,0.369782627135,0.369782627135,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.15489688749,11.5379695496,0.0,11.1901637225,0.0,0.372133807324,0.372133807324,0.372133807324,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.12490758208,12.8589867298,0.0,12.5422739342,0.0,0.417112827193,0.417112827193,0.417112827193,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.10803032888,12.8615174965,0.0,12.5366566338,0.0,0.416936527306,0.416936527306,0.416936527306,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.1396024715,14.0107232524,0.0,13.5975985985,0.0,0.452222301534,0.452222301534,0.452222301534,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.23492409622,15.2229851442,0.0,14.4232483477,0.0,0.479738996942,0.479738996942,0.479738996942,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.57958257835,16.6944600118,0.0,15.1694452173,0.0,0.504615308477,0.504615308477,0.504615308477,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.01088676916,14.9911504083,0.0,13.2550699781,0.0,0.441006201781,0.441006201781,0.441006201781,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.89140690131,13.5367865495,0.0,11.8450777726,0.0,0.394051290812,0.394051290812,0.394051290812,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.55038007351,11.5874970426,0.0,10.0535472314,0.0,0.334371007376,0.334371007376,0.334371007376,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.50008509924,10.4644080481,0.0,9.11835700468,0.0,0.303207229346,0.303207229346,0.303207229346,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.31205165648,4.011767621,0.0,2.83587801286,0.0,0.0942482440318,0.0942482440318,0.0942482440318,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.26501946992,3.16004584196,0.0,2.11583145323,0.0,0.0702773146725,0.0702773146725,0.0702773146725,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.24934352636,3.49324480721,0.0,2.53105515832,0.0,0.0840516066775,0.0840516066775,0.0840516066775,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.27819247472,4.16647552184,0.0,3.28064556401,0.0,0.10894197389,0.10894197389,0.10894197389,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.3862860624,4.34076922243,0.0,3.44535467581,0.0,0.114413294356,0.114413294356,0.114413294356,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.78836519798,5.21218300288,0.0,4.21194744261,0.0,0.139880350795,0.139880350795,0.139880350795,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.52692718224,6.17949810503,0.0,4.97534564319,0.0,0.165266338572,0.165266338572,0.165266338572,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.06901254411,6.41570372456,0.0,5.0156307186,0.0,0.16663755829,0.16663755829,0.16663755829,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.09177913758,7.41786185322,0.0,5.97675044515,0.0,0.198603826121,0.198603826121,0.198603826121,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.90037460165,8.87381392202,0.0,7.53597032045,0.0,0.250472963274,0.250472963274,0.250472963274,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.63205756764,8.62963316378,0.0,7.4334069795,0.0,0.247083088198,0.247083088198,0.247083088198,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.16564194183,8.59725853039,0.0,7.62552901375,0.0,0.253464970754,0.253464970754,0.253464970754,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.731959319,9.41660113571,0.0,8.69328147529,0.0,0.288931706775,0.288931706775,0.288931706775,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.27975636524,9.82071153272,0.0,9.37831545678,0.0,0.311695815264,0.311695815264,0.311695815264,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.10363227449,10.1321818117,0.0,9.79306311172,0.0,0.325474055726,0.325474055726,0.325474055726,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.05387213957,10.8152743846,0.0,10.5045059742,0.0,0.349123829504,0.349123829504,0.349123829504,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.04906768411,11.1367304481,0.0,10.8184078783,0.0,0.359566854067,0.359566854067,0.359566854067,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.09049222959,12.6185775785,0.0,12.2207586297,0.0,0.406228407819,0.406228407819,0.406228407819,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.16548400198,13.2395399956,0.0,12.4857816922,0.0,0.415078377371,0.415078377371,0.415078377371,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.52642519636,15.3683915558,0.0,13.951032788,0.0,0.463854357345,0.463854357345,0.463854357345,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.99560494019,15.1468624411,0.0,13.5428931129,0.0,0.450412628243,0.450412628243,0.450412628243,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.83683583092,12.8984403984,0.0,11.345840356,0.0,0.377323737914,0.377323737914,0.377323737914,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.48961024099,11.2141037788,0.0,9.80895647481,0.0,0.326137409473,0.326137409473,0.326137409473,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.40831213116,9.38302765099,0.0,8.14761740824,0.0,0.270836528517,0.270836528517,0.270836528517,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.36128786469,7.2426529559,0.0,6.16040969569,0.0,0.204721338125,0.204721338125,0.204721338125,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.31369119301,6.22140204662,0.0,5.25923036214,0.0,0.174727961335,0.174727961335,0.174727961335,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.26539578634,5.43570787399,0.0,4.54448006537,0.0,0.150956571083,0.150956571083,0.150956571083,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.27383325606,5.34500667832,0.0,4.52298097452,0.0,0.150229255941,0.150229255941,0.150229255941,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.41232128844,6.36210065344,0.0,5.53010794033,0.0,0.18368398858,0.18368398858,0.18368398858,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.81006163702,7.04856619416,0.0,6.12564633865,0.0,0.203481028805,0.203481028805,0.203481028805,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.56395521344,8.44169993351,0.0,7.33013408346,0.0,0.243538288207,0.243538288207,0.243538288207,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.10747142469,8.65738960849,0.0,7.37665982262,0.0,0.245125140189,0.245125140189,0.245125140189,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.12505475644,9.48721990495,0.0,8.17928327607,0.0,0.271831658066,0.271831658066,0.271831658066,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.93333866133,10.9608753101,0.0,9.75005664759,0.0,0.324101621516,0.324101621516,0.324101621516,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.69564440533,11.6833829719,0.0,10.5943668673,0.0,0.352211259463,0.352211259463,0.352211259463,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.25705356604,12.2528012717,0.0,11.3658743989,0.0,0.377885342107,0.377885342107,0.377885342107,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.80942991637,12.234945792,0.0,11.5649936567,0.0,0.384526290316,0.384526290316,0.384526290316,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.3561425435,12.1127314689,0.0,11.6716390099,0.0,0.388081993521,0.388081993521,0.388081993521,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.20590576709,13.2034401952,0.0,12.8655858746,0.0,0.427747548321,0.427747548321,0.427747548321,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.14326765968,13.4987405495,0.0,13.1892566936,0.0,0.43851934961,0.43851934961,0.43851934961,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.13051628917,13.5810877773,0.0,13.2639414383,0.0,0.441015459123,0.441015459123,0.441015459123,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.14128057027,14.1415884595,0.0,13.7444733632,0.0,0.457016748502,0.457016748502,0.457016748502,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.20887887803,14.5402620999,0.0,13.7867267783,0.0,0.458473253413,0.458473253413,0.458473253413,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.52281954146,15.2575231519,0.0,13.8390173906,0.0,0.460248702444,0.460248702444,0.460248702444,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.01201840505,15.6411043555,0.0,14.0355680249,0.0,0.466826093102,0.466826093102,0.466826093102,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.82067063544,12.4113285663,0.0,10.8571108918,0.0,0.361158542438,0.361158542438,0.361158542438,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.47358864586,10.7314234734,0.0,9.32459776697,0.0,0.31011581434,0.31011581434,0.31011581434,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.4205196332,9.74812360055,0.0,8.51150009885,0.0,0.283044030559,0.283044030559,0.283044030559,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.37479875677,7.6465792762,0.0,6.5633257278,0.0,0.218232230204,0.218232230204,0.218232230204,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.32408859702,6.53140705142,0.0,5.56836325765,0.0,0.185125365345,0.185125365345,0.185125365345,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.27001506659,5.57209553603,0.0,4.67993946492,0.0,0.155575851331,0.155575851331,0.155575851331,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.28760414689,5.75611355937,0.0,4.93342902514,0.0,0.164000146769,0.164000146769,0.164000146769,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.40244753325,6.06063573487,0.0,5.22785044148,0.0,0.173810233399,0.173810233399,0.173810233399,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.82769274468,7.57189452734,0.0,6.6485555363,0.0,0.22111213647,0.22111213647,0.22111213647,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.58548002456,9.07863451228,0.0,7.96661053309,0.0,0.265063099328,0.265063099328,0.265063099328,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.13848135849,9.57773514274,0.0,8.29647983592,0.0,0.276135073982,0.276135073982,0.276135073982,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.16403277088,10.644056332,0.0,9.33580880743,0.0,0.3108096725,0.3108096725,0.3108096725,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.97489920579,12.1915642094,0.0,10.9805408038,0.0,0.365662165978,0.365662165978,0.365662165978,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.74602486594,13.1764404726,0.0,12.0873261322,0.0,0.402591720071,0.402591720071,0.402591720071,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.30059284568,13.5388190076,0.0,12.6519535083,0.0,0.421424621751,0.421424621751,0.421424621751,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.88816138682,14.577049189,0.0,13.9074581466,0.0,0.463257760762,0.463257760762,0.463257760762,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.42425909882,14.1359731476,0.0,13.6955004175,0.0,0.456198548844,0.456198548844,0.456198548844,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.28629846598,15.5919633562,0.0,15.2552337528,0.0,0.508140247211,0.508140247211,0.508140247211,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.24143579815,16.4191745896,0.0,16.1110145431,0.0,0.536687488084,0.536687488084,0.536687488084,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.24750927606,17.0654572654,0.0,16.7498959449,0.0,0.558008446014,0.558008446014,0.558008446014,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.24349300935,17.1810125733,0.0,16.7854808412,0.0,0.559229187576,0.559229187576,0.559229187576,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.30032187673,17.2579655367,0.0,16.5055824375,0.0,0.549916252116,0.549916252116,0.549916252116,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.58950908905,17.2334806245,0.0,15.8153655594,0.0,0.526938250028,0.526938250028,0.526938250028,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.02621467706,16.0442409636,0.0,14.4384422028,0.0,0.481022365108,0.481022365108,0.481022365108,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.86218832529,13.6445985308,0.0,12.0899189674,0.0,0.402676232288,0.402676232288,0.402676232288,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.50927329007,11.7926686274,0.0,10.38558993,0.0,0.345800458548,0.345800458548,0.345800458548,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.46828861229,11.173731133,0.0,9.93719462091,0.0,0.330813009657,0.330813009657,0.330813009657,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.38830629377,8.04641922692,0.0,6.96312391756,0.0,0.231739767203,0.231739767203,0.231739767203,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.33394208132,6.82359109147,0.0,5.8604618194,0.0,0.194978849652,0.194978849652,0.194978849652,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.25143006265,5.01143848406,0.0,4.11884024685,0.0,0.136990847385,0.136990847385,0.136990847385,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.22267699017,3.80359387183,0.0,2.9796774532,0.0,0.0990729900498,0.0990729900498,0.0990729900498,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.34632390572,4.37385671676,0.0,3.53976877316,0.0,0.117686605867,0.117686605867,0.117686605867,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.73683091626,4.84261421114,0.0,3.91738547942,0.0,0.130250308046,0.130250308046,0.130250308046,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.50482304913,6.65848225681,0.0,5.54453426137,0.0,0.184406123901,0.184406123901,0.184406123901,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.03425694367,6.45129394581,0.0,5.16766840045,0.0,0.171910659168,0.171910659168,0.171910659168,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.07294517544,7.91431712411,0.0,6.60376508383,0.0,0.219722077065,0.219722077065,0.219722077065,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.85685062941,8.65461094427,0.0,7.44105398994,0.0,0.2476135896,0.2476135896,0.2476135896,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.62265561956,9.4822155705,0.0,8.39059431316,0.0,0.279222473683,0.279222473683,0.279222473683,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.19783592403,10.4647208036,0.0,9.57560621696,0.0,0.318667700099,0.318667700099,0.318667700099,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.78209302437,11.4044016038,0.0,10.7327837318,0.0,0.357189398313,0.357189398313,0.357189398313,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.37187856386,12.5752401541,0.0,12.1333504202,0.0,0.403818013886,0.403818013886,0.403818013886,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.17376618824,12.2246785868,0.0,11.8864435683,0.0,0.395607969475,0.395607969475,0.395607969475,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
