Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  03:00:00,0.921405667309,9.42989957239,0.0,9.11276973316,0.0,0.260743197101,0.260743197101,0.260743197101,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.91903669974,9.87799013016,0.0,9.55340071246,0.0,0.273366498124,0.273366498124,0.273366498124,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.92415936096,10.275213635,0.0,9.87118131616,0.0,0.282474198718,0.282474198718,0.282474198718,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.994439759338,10.6701694368,0.0,9.91261712473,0.0,0.283674518154,0.283674518154,0.283674518154,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.1922758201,10.9977087415,0.0,9.58040417209,0.0,0.274187358139,0.274187358139,0.274187358139,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.45577903704,9.0317210194,0.0,7.42821620226,0.0,0.212574016995,0.212574016995,0.212574016995,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.28843696747,7.55576805848,0.0,6.00218091845,0.0,0.171722566562,0.171722566562,0.171722566562,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.09808320254,5.73949415278,0.0,4.33184286675,0.0,0.123896006623,0.123896006623,0.123896006623,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.0750614441,4.8868091908,0.0,3.64810747545,0.0,0.104315829904,0.104315829904,0.104315829904,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.04308594974,2.99183722098,0.0,1.90522094725,0.0,0.0544668792731,0.0544668792731,0.0544668792731,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,0.997312814327,1.86372692625,0.0,0.896089088172,0.0,0.0256111827716,0.0256111827716,0.0256111827716,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.948403423816,0.942372193139,0.0,0.0450035927007,0.0,0.00128612769582,0.00128612769582,0.00128612769582,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.939974488647,0.828317044382,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,0.993216348812,0.838437942918,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.22067767169,1.36641563996,0.0,0.43807847278,0.0,0.0125204460068,0.0125204460068,0.0125204460068,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.70272072466,3.05620070271,0.0,1.94168122512,0.0,0.0554999791666,0.0554999791666,0.0554999791666,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.17592715183,3.70360906614,0.0,2.42169786502,0.0,0.0692389065668,0.0692389065668,0.0692389065668,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.52495202804,4.17287566912,0.0,2.86447121616,0.0,0.0819173685475,0.0819173685475,0.0819173685475,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.62341499133,4.72933380069,0.0,3.51781075124,0.0,0.10062197858,0.10062197858,0.10062197858,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.39010012088,5.63462837805,0.0,4.54410077723,0.0,0.129997717344,0.129997717344,0.129997717344,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.95932437782,6.22015006138,0.0,5.32968946131,0.0,0.152482533335,0.152482533335,0.152482533335,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.55140858664,6.78810876899,0.0,6.11260496002,0.0,0.174885649178,0.174885649178,0.174885649178,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.11661001232,7.33090734728,0.0,6.88262461182,0.0,0.196914871882,0.196914871882,0.196914871882,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.951165335275,7.75637997634,0.0,7.4106202258,0.0,0.212008266985,0.212008266985,0.212008266985,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.882880394575,8.08590019201,0.0,7.76818251357,0.0,0.222217924368,0.222217924368,0.222217924368,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.876622863836,8.39949764633,0.0,8.07423665164,0.0,0.23095266222,0.23095266222,0.23095266222,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.880456211593,8.75264088248,0.0,8.34799471748,0.0,0.238771049351,0.238771049351,0.238771049351,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.949503255226,9.10512014175,0.0,8.34734244639,0.0,0.238738014042,0.238738014042,0.238738014042,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.14545408816,9.36704011931,0.0,7.95037262056,0.0,0.227365626196,0.227365626196,0.227365626196,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.4632513008,9.2978586155,0.0,7.6958276533,0.0,0.220046280762,0.220046280762,0.220046280762,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.33494393799,9.18448947338,0.0,7.63319377609,0.0,0.218229537084,0.218229537084,0.218229537084,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.18068560162,8.62896178587,0.0,7.22408547541,0.0,0.206498405703,0.206498405703,0.206498405703,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.16474498523,8.02399429178,0.0,6.78811130561,0.0,0.193999371033,0.193999371033,0.193999371033,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.11141646868,5.38249699961,0.0,4.29831676203,0.0,0.12279739822,0.12279739822,0.12279739822,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.04774974491,3.62878015983,0.0,2.66315241355,0.0,0.0760481133514,0.0760481133514,0.0760481133514,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.00872831727,3.05325092452,0.0,2.15813125136,0.0,0.0616110211486,0.0616110211486,0.0616110211486,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.973717289993,2.00863765609,0.0,1.18207741296,0.0,0.0337428013455,0.0337428013455,0.0337428013455,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.03208388579,2.19870000368,0.0,1.36175629591,0.0,0.0388675369752,0.0388675369752,0.0388675369752,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.26709094599,2.99097017137,0.0,2.06446459609,0.0,0.0589337203022,0.0589337203022,0.0589337203022,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.74109667443,4.39979263114,0.0,3.28721414304,0.0,0.0938759289367,0.0938759289367,0.0938759289367,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.20768617778,4.8150964713,0.0,3.53517040359,0.0,0.100997932524,0.100997932524,0.100997932524,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.56188567111,5.46491188498,0.0,4.15861981919,0.0,0.118851011623,0.118851011623,0.118851011623,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.65770032191,5.92909153041,0.0,4.71923158888,0.0,0.134907309154,0.134907309154,0.134907309154,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.42577584076,6.88284711672,0.0,5.79410080782,0.0,0.165673437232,0.165673437232,0.165673437232,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,1.99649617735,7.52083640203,0.0,6.63186084075,0.0,0.189654332865,0.189654332865,0.189654332865,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.59051540208,8.1566487066,0.0,7.48239072122,0.0,0.213992464619,0.213992464619,0.213992464619,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.15740033983,8.75820405627,0.0,8.31094115164,0.0,0.237705199388,0.237705199388,0.237705199388,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,0.995443932295,9.30479064543,0.0,8.96000621436,0.0,0.256286864005,0.256286864005,0.256286864005,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.930253129045,9.74134251624,0.0,9.42461866096,0.0,0.269590658838,0.269590658838,0.269590658838,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.928881136517,10.2244890842,0.0,9.90037828041,0.0,0.283210934901,0.283210934901,0.283210934901,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.93475356033,10.6474196069,0.0,10.2441315567,0.0,0.293068398088,0.293068398088,0.293068398088,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.00539950213,11.0539243271,0.0,10.2979811109,0.0,0.294634260942,0.294634260942,0.294634260942,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.22797520299,12.2442783611,0.0,10.8305256735,0.0,0.309886741027,0.309886741027,0.309886741027,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.49108814891,10.2627438321,0.0,8.66362377277,0.0,0.247883128868,0.247883128868,0.247883128868,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.30646457425,8.18322442906,0.0,6.63371356546,0.0,0.189750173344,0.189750173344,0.189750173344,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.1965996617,9.17923010422,0.0,7.77634561736,0.0,0.222412465785,0.222412465785,0.222412465785,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.17107234654,8.23798892798,0.0,7.0041114767,0.0,0.200326732346,0.200326732346,0.200326732346,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.16447038089,7.23072110531,0.0,6.14894963507,0.0,0.17585131043,0.17585131043,0.17585131043,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.08929881654,5.07662418907,0.0,4.11327669755,0.0,0.117597184983,0.117597184983,0.117597184983,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.05586377768,4.69785218615,0.0,3.80457558569,0.0,0.108746481559,0.108746481559,0.108746481559,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.04363064499,4.45119115934,0.0,3.62672152969,0.0,0.103656156341,0.103656156341,0.103656156341,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.10458996628,4.73156086217,0.0,3.89691565962,0.0,0.111373617463,0.111373617463,0.111373617463,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.30656676857,4.36797677741,0.0,3.4432872866,0.0,0.0984095428909,0.0984095428909,0.0984095428909,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.77807708255,5.68940744754,0.0,4.57823176795,0.0,0.130856337062,0.130856337062,0.130856337062,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.24101555482,5.97719164143,0.0,4.69866832865,0.0,0.134327309564,0.134327309564,0.134327309564,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.60796181124,7.07206203712,0.0,5.76753631049,0.0,0.164927151753,0.164927151753,0.164927151753,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.70960691398,7.73891608853,0.0,6.53111509216,0.0,0.186813901233,0.186813901233,0.186813901233,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.45690050359,7.96666539911,0.0,6.87934807221,0.0,0.196798100053,0.196798100053,0.196798100053,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.02346921627,8.45985424455,0.0,7.57210422828,0.0,0.216627371781,0.216627371781,0.216627371781,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.61255783521,8.92373118805,0.0,8.25034851852,0.0,0.23603489775,0.23603489775,0.23603489775,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.18372738925,9.42708224495,0.0,8.96086485205,0.0,0.256362951911,0.256362951911,0.256362951911,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.01531548168,9.8468496814,0.0,9.49203987918,0.0,0.271553551995,0.271553551995,0.271553551995,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.944556333529,10.1409963389,0.0,9.81700825117,0.0,0.280847418501,0.280847418501,0.280847418501,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.939095116196,10.532978486,0.0,10.2009831041,0.0,0.291831943056,0.291831943056,0.291831943056,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.943889789484,10.8740887708,0.0,10.4544822861,0.0,0.299088279046,0.299088279046,0.299088279046,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.01433796555,11.2467705196,0.0,10.4439845066,0.0,0.298793249702,0.298793249702,0.298793249702,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.22416481598,11.7866154058,0.0,10.2652579583,0.0,0.293679923162,0.293679923162,0.293679923162,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.5344421775,11.047976847,0.0,9.3174365544,0.0,0.266548902035,0.266548902035,0.266548902035,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.42041790608,10.98097426,0.0,9.29430205904,0.0,0.265859987683,0.265859987683,0.265859987683,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.27393056723,10.1739131726,0.0,8.64367156048,0.0,0.247207136697,0.247207136697,0.247207136697,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.2705998764,9.75271878052,0.0,8.40890397705,0.0,0.240451994955,0.240451994955,0.240451994955,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.27629383334,9.09240758713,0.0,7.91969077746,0.0,0.226437876999,0.226437876999,0.226437876999,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.24387068987,8.61113171845,0.0,7.56968763664,0.0,0.216390134746,0.216390134746,0.216390134746,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.2007723115,8.05572589099,0.0,7.09541878453,0.0,0.202802310962,0.202802310962,0.202802310962,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.16742929286,7.24733098337,0.0,6.36202551664,0.0,0.181808303503,0.181808303503,0.181808303503,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.20518353649,6.80113439293,0.0,5.90584447501,0.0,0.168731719496,0.168731719496,0.168731719496,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.40825003477,6.53688511733,0.0,5.53764440012,0.0,0.158188570116,0.158188570116,0.158188570116,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.84250895809,6.59440332395,0.0,5.3929990946,0.0,0.154044294156,0.154044294156,0.154044294156,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.31282382039,7.21024649108,0.0,5.81518826549,0.0,0.166106873815,0.166106873815,0.166106873815,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.63497631332,6.75650174738,0.0,5.32068128693,0.0,0.151989440749,0.151989440749,0.151989440749,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.74455823103,7.67146374126,0.0,6.33849093965,0.0,0.181100619705,0.181100619705,0.181100619705,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.49183962256,7.8485562053,0.0,6.65608285371,0.0,0.190195885452,0.190195885452,0.190195885452,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.04734040644,8.23081708608,0.0,7.26044587021,0.0,0.207489814803,0.207489814803,0.207489814803,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.62132231035,8.65583053791,0.0,7.93104958171,0.0,0.22667538672,0.22667538672,0.22667538672,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.17499547112,9.12960755321,0.0,8.66348303203,0.0,0.247631033784,0.247631033784,0.247631033784,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.00905083771,9.63523931269,0.0,9.28041847241,0.0,0.265288908018,0.265288908018,0.265288908018,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.942661923465,10.0817271623,0.0,9.75772832953,0.0,0.278953008437,0.278953008437,0.278953008437,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.942554283215,10.660091745,0.0,10.3282018432,0.0,0.295291110076,0.295291110076,0.295291110076,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.952306669045,11.1737603216,0.0,10.7544636945,0.0,0.307505158608,0.307505158608,0.307505158608,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.02866169589,11.7511959545,0.0,10.9494585297,0.0,0.313116980038,0.313116980038,0.313116980038,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.23720608864,12.2435719754,0.0,10.724324968,0.0,0.30672119582,0.30672119582,0.30672119582,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.5456341794,11.4385438995,0.0,9.71043207064,0.0,0.277740903933,0.277740903933,0.277740903933,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.41889974598,10.926898385,0.0,9.24249765612,0.0,0.264341827586,0.264341827586,0.264341827586,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.26913491602,10.0049639508,0.0,8.47654715739,0.0,0.242411485482,0.242411485482,0.242411485482,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.26642014923,9.60467298045,0.0,8.26248902942,0.0,0.236272267781,0.236272267781,0.236272267781,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.23491227932,7.64442697493,0.0,6.47242487204,0.0,0.185056322977,0.185056322977,0.185056322977,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.18422337093,6.52451266225,0.0,5.48315111089,0.0,0.156742815807,0.156742815807,0.156742815807,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.12460043549,5.39128223284,0.0,4.43040015299,0.0,0.126630434948,0.126630434948,0.126630434948,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.08152448466,4.24205113858,0.0,3.35583692215,0.0,0.0959034952981,0.0959034952981,0.0959034952981,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.15224551048,4.94763393426,0.0,4.05198490807,0.0,0.115793693479,0.115793693479,0.115793693479,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.35008697868,4.49932239342,0.0,3.4999912864,0.0,0.10002551403,0.10002551403,0.10002551403,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.82884621989,6.11129607486,0.0,4.91107300107,0.0,0.14038155596,0.14038155596,0.14038155596,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.29569096311,6.60333012033,0.0,5.20990360118,0.0,0.148974016536,0.148974016536,0.148974016536,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.65732791305,7.52830353775,0.0,6.09488399486,0.0,0.17434104048,0.17434104048,0.17434104048,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.75486786451,8.02010498166,0.0,6.68929749631,0.0,0.191410253187,0.191410253187,0.191410253187,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.50761650128,8.38759576943,0.0,7.19700768873,0.0,0.205972764171,0.205972764171,0.205972764171,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.06340383608,8.77937788365,0.0,7.81057596601,0.0,0.223553244438,0.223553244438,0.223553244438,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.63656738274,9.17563964373,0.0,8.45199414562,0.0,0.241920459109,0.241920459109,0.241920459109,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.17949664081,9.52240832251,0.0,9.07647793588,0.0,0.259801500368,0.259801500368,0.259801500368,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.01046021024,9.82227718333,0.0,9.4782483948,0.0,0.271303141948,0.271303141948,0.271303141948,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.938215461362,10.0124626333,0.0,9.69632634264,0.0,0.277552991154,0.277552991154,0.277552991154,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.92909378733,10.2247668206,0.0,9.90108466552,0.0,0.283423585714,0.283423585714,0.283423585714,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.928512532458,10.422155322,0.0,10.0195287397,0.0,0.286827370216,0.286827370216,0.286827370216,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.993567139598,10.631970046,0.0,9.8781569641,0.0,0.282801898414,0.282801898414,0.282801898414,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.20884035005,11.5637276872,0.0,10.1548054168,0.0,0.290751888088,0.290751888088,0.290751888088,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.463483177,9.28741613698,0.0,7.69377601499,0.0,0.220278156957,0.220278156957,0.220278156957,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.26548670489,6.74232746785,0.0,5.19785777706,0.0,0.148772303983,0.148772303983,0.148772303983,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.09390727164,5.58347243308,0.0,4.18410042727,0.0,0.119720075723,0.119720075723,0.119720075723,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.09584516078,5.60383231246,0.0,4.37266853772,0.0,0.125099546582,0.125099546582,0.125099546582,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.07497312722,4.09868132519,0.0,3.01883540662,0.0,0.0863540567527,0.0863540567527,0.0863540567527,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.03954488913,3.33381791477,0.0,2.3722518589,0.0,0.0678432575747,0.0678432575747,0.0678432575747,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,0.999779473411,2.73308458342,0.0,1.84165465705,0.0,0.0526621772911,0.0526621772911,0.0526621772911,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.97736138243,2.13063376791,0.0,1.3075530112,0.0,0.0373868937827,0.0373868937827,0.0373868937827,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.0324809635,2.20670818905,0.0,1.37333320703,0.0,0.0392646146843,0.0392646146843,0.0392646146843,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.25845517485,2.68197378625,0.0,1.75918910788,0.0,0.0502979491639,0.0502979491639,0.0502979491639,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.73285599359,4.10256046217,0.0,2.9944181587,0.0,0.0856352481012,0.0856352481012,0.0856352481012,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.21668822924,5.11911199116,0.0,3.84500916315,0.0,0.109999983982,0.109999983982,0.109999983982,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.56161039449,5.44396981416,0.0,4.1435325453,0.0,0.118575735005,0.118575735005,0.118575735005,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.66881726294,6.30557126031,0.0,5.10139501979,0.0,0.146024250188,0.146024250188,0.146024250188,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.40942542326,6.30041316986,0.0,5.21609915151,0.0,0.149323019727,0.149323019727,0.149323019727,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.97913912794,6.90405450299,0.0,6.01836005936,0.0,0.172297283454,0.172297283454,0.172297283454,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.57166022646,7.4882451854,0.0,6.81601483962,0.0,0.195137289001,0.195137289001,0.195137289001,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.13749441008,8.05402286565,0.0,7.6075059809,0.0,0.21779926964,0.21779926964,0.21779926964,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.975021551118,8.58326617623,0.0,8.23864345134,0.0,0.235864482828,0.235864482828,0.235864482828,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.910261802361,9.03520058039,0.0,8.71849493851,0.0,0.249599332153,0.249599332153,0.249599332153,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.909680863308,9.54594741454,0.0,9.22189133824,0.0,0.264010661691,0.264010661691,0.264010661691,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.916637289358,10.0068024975,0.0,9.60399799634,0.0,0.274952127116,0.274952127116,0.274952127116,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.988463700574,10.4530678907,0.0,9.69977267622,0.0,0.27769845939,0.27769845939,0.27769845939,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.18640989611,10.7799428196,0.0,9.37250160363,0.0,0.268321434146,0.268321434146,0.268321434146,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.446767559,8.70386391014,0.0,7.11189734553,0.0,0.203562538954,0.203562538954,0.203562538954,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.26962668768,6.88673563664,0.0,5.34420412785,0.0,0.152912286775,0.152912286775,0.152912286775,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.07796805178,5.0263390556,0.0,3.62849122535,0.0,0.103780855861,0.103780855861,0.103780855861,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
