Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/30  23:00:00,1.98889842067,7.43911017226,0.0,6.56321508887,0.0,0.182056576185,0.182056576185,0.182056576185,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.56737342897,7.54599712502,0.0,6.87982933116,0.0,0.190850491513,0.190850491513,0.190850491513,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.12848066672,7.9706420516,0.0,7.52627711089,0.0,0.208785526279,0.208785526279,0.208785526279,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,0.954086661986,8.09173128096,0.0,7.74758766968,0.0,0.214929593697,0.214929593697,0.214929593697,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.874064945933,8.00925047062,0.0,7.69232332595,0.0,0.213402475725,0.213402475725,0.213402475725,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.863602440922,8.17990771056,0.0,7.85544566728,0.0,0.217932239305,0.217932239305,0.217932239305,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.865661772355,8.47520094832,0.0,8.07330603165,0.0,0.223976610113,0.223976610113,0.223976610113,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,0.931264931243,8.69413222895,0.0,7.94772113395,0.0,0.22049969006,0.22049969006,0.22049969006,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.137276781,9.28915391139,0.0,7.90000556686,0.0,0.219188319034,0.219188319034,0.219188319034,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.43516894592,8.48770933932,0.0,6.91800600853,0.0,0.191963925882,0.191963925882,0.191963925882,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.29956761414,8.11003583215,0.0,6.58992379413,0.0,0.18285321323,0.18285321323,0.18285321323,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.19447151675,9.31551318334,0.0,7.93901412235,0.0,0.220284320833,0.220284320833,0.220284320833,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.20229797691,9.55485480175,0.0,8.34390970718,0.0,0.231552362719,0.231552362719,0.231552362719,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.20368945107,8.81013570685,0.0,7.7482942108,0.0,0.215070380603,0.215070380603,0.215070380603,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.18850417243,8.75535192751,0.0,7.8099657482,0.0,0.216802540877,0.216802540877,0.216802540877,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.17140930859,8.95545882257,0.0,8.07905177737,0.0,0.22429201247,0.22429201247,0.22429201247,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.17937803418,9.43148458738,0.0,8.62250260612,0.0,0.239403545533,0.239403545533,0.239403545533,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.23974610568,9.69621567679,0.0,8.87755416592,0.0,0.246529756869,0.246529756869,0.246529756869,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.45369357683,9.74620737669,0.0,8.8396279694,0.0,0.245536351145,0.245536351145,0.245536351145,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.90657672542,10.4253656117,0.0,9.33606618065,0.0,0.259355979925,0.259355979925,0.259355979925,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.34665850743,9.8894762389,0.0,8.63656564779,0.0,0.239970262172,0.239970262172,0.239970262172,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.69440353601,10.3233943378,0.0,9.04400063542,0.0,0.251368876518,0.251368876518,0.251368876518,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.77655681352,10.3133536641,0.0,9.12812449554,0.0,0.253763800767,0.253763800767,0.253763800767,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.52558859291,10.6149511744,0.0,9.54793365591,0.0,0.265486189381,0.265486189381,0.265486189381,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.08580109408,10.9023491482,0.0,10.0302020981,0.0,0.278959249589,0.278959249589,0.278959249589,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.67145842536,11.2655720981,0.0,10.6027639942,0.0,0.294935487898,0.294935487898,0.294935487898,0.504309432711,0.114918225625,0.191739927151,0.542155351973
